x,y
0.0,0.0
-1.0,1.6
-2.1,4.5
-4.2,7.9
-7.4,10.6
-10.6,13.2
-14.6,16.2
-19.6,19.6
-26.0,23.7
-33.8,28.3
-42.2,34.5
-51.9,41.3
-62.1,48.3
-72.9,55.5
-84.7,61.9
-96.6,70.9
-109.8,79.3
-123.8,87.9
-137.9,97.9
-152.9,107.0
-167.2,117.1
-181.0,125.7
-192.7,134.5
-203.1,140.4
-210.8,146.2
-216.2,152.4
-219.1,158.5
-217.9,166.6
-213.4,174.4
-205.8,183.4
-197.5,192.2
-189.0,200.7
-179.8,210.1
-171.8,217.8
-164.5,225.7
-159.1,231.8
-155.8,235.3
-151.8,239.7
-148.3,243.0
-143.4,248.2
-137.7,254.3
-130.9,261.1
-123.3,268.8
-114.4,278.5
-105.4,288.2
-96.4,297.8
-85.9,309.2
-75.4,320.6
-64.6,332.0
-52.5,345.3
-40.3,358.5
-29.2,369.7
-18.3,381.0
-7.8,392.4
0.4,401.1
6.7,408.2
10.9,412.5
14.0,416.0
17.2,419.5
20.7,422.8
25.3,428.2
28.2,433.0
29.1,437.6
28.4,441.5
26.4,446.0
23.0,451.3
17.4,456.2
9.6,460.9
0.6,467.3
-8.7,474.0
-18.1,481.8
-27.7,489.7
-36.4,499.8
-44.4,509.5
-51.2,519.9
-55.7,531.8
-60.4,542.5
-66.2,553.7
-73.3,565.4
-81.9,576.7
-91.9,587.3
-103.5,596.1
-116.9,603.4
-130.7,610.7
-145.0,618.2
-158.6,627.9
-172.1,637.6
-184.3,649.2
-195.5,662.9
-206.6,676.5
-216.1,693.1
-224.7,709.4
-231.7,726.1
-236.9,744.5
-241.3,762.6
-245.3,779.3
-249.5,793.6
-253.5,806.4
-257.9,817.0
-264.0,823.4
-271.7,826.8
-280.2,828.1
-290.1,825.1
-301.4,816.5
-310.9,808.3
-320.1,798.8
-329.7,788.2
-339.9,777.8
-350.9,767.9
-362.5,758.2
-375.8,746.7
-390.3,735.7
-404.6,724.7
-417.9,715.6
-430.8,706.6
-443.1,697.1
-453.9,688.2
-461.7,680.6
-466.9,673.0
-470.4,664.8
-474.0,655.2
-478.6,646.2
-486.0,638.4
-494.1,633.3
-505.3,632.1
-518.3,629.3
-531.6,624.1
-545.1,616.3
-558.2,607.3
-572.1,596.0
-585.9,586.0
-601.4,574.3
-616.9,563.8
-633.7,552.5
-650.6,542.5
-668.1,532.9
-686.6,522.5
-705.3,513.3
-725.1,503.3
-744.6,494.6
-763.9,486.9
-783.7,478.2
-803.6,469.6
-823.5,461.0
-843.1,452.3
-862.5,443.4
-881.0,434.2
-899.1,423.6
-916.5,411.3
-932.6,398.5
-947.3,385.1
