x,y
0.0,0.0
0.5,0.7
0.0,1.9
0.2,2.2
0.2,2.2
0.2,2.3
0.3,2.4
0.6,2.9
1.2,3.6
0.9,5.2
0.8,7.1
0.8,8.9
-0.2,11.5
-1.2,14.0
-1.4,15.6
-1.7,17.2
-2.6,19.8
-3.5,22.5
-3.6,24.3
-4.7,26.6
-4.9,28.3
-5.7,31.1
-7.3,34.6
-9.1,38.1
-9.7,41.1
-9.4,43.5
-9.3,45.7
-10.5,47.9
-10.0,48.6
-10.7,49.5
-11.5,50.3
-11.5,50.3
-10.7,49.5
-10.8,49.4
-11.0,49.1
-11.2,48.8
-10.4,48.0
-10.5,47.8
-10.6,47.7
-10.6,47.7
-10.7,47.6
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.7,47.6
-10.7,47.6
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-10.6,47.7
-11.5,48.3
-11.5,48.3
-12.5,48.9
-13.3,49.7
-15.0,51.1
-16.6,52.8
-17.7,55.0
-19.7,58.0
-21.7,61.1
-23.8,63.9
-26.0,66.7
-28.2,69.4
-31.2,72.9
-33.6,77.4
-34.6,81.8
-35.9,87.8
-37.1,94.1
-38.3,100.3
-39.7,106.0
-40.5,110.9
-41.5,115.3
-42.0,118.6
-42.8,121.3
-42.7,123.4
-43.5,126.2
-43.9,129.6
-44.8,134.1
-46.4,139.8
-47.5,146.0
-49.4,153.3
-50.9,161.0
-52.3,168.8
-53.9,176.5
-55.6,183.9
-57.4,191.1
-58.6,197.3
-60.0,203.3
-60.9,207.8
-61.4,211.0
-61.2,213.3
-61.5,214.8
-61.5,214.8
-61.4,214.9
-61.3,215.0
-61.3,215.1
-61.2,215.2
-61.3,215.1
-61.3,215.1
-61.3,215.1
-61.0,215.5
-61.2,217.2
-61.4,220.9
-60.9,225.6
-59.9,230.9
-59.5,237.4
-57.5,244.2
-55.0,251.9
-51.1,259.7
-47.0,267.4
-42.3,274.2
-37.7,280.9
