x,y
0.0,0.0
-9.0,8.2
-16.7,16.6
-25.3,25.7
-32.8,34.8
-40.1,44.5
-47.2,54.4
-53.2,64.3
-59.0,74.4
-63.8,84.3
-67.6,93.7
-71.3,102.8
-73.1,110.9
-75.1,118.7
-76.2,125.4
-76.6,130.8
-76.0,135.7
-75.3,140.9
-74.2,146.8
-74.2,153.2
-75.7,159.0
-79.9,163.7
-85.1,165.8
-91.3,165.3
-97.0,163.0
-102.9,159.8
-109.1,156.1
-115.2,152.5
-123.3,150.0
-132.5,148.1
-141.6,146.2
-150.8,144.0
-161.1,142.0
-171.6,139.7
-182.0,137.7
-193.6,135.8
-206.2,134.3
-218.8,132.6
-231.4,131.1
-246.1,130.4
-259.9,129.4
-273.5,128.4
-288.0,128.0
-301.7,127.2
-316.1,127.2
-330.6,127.2
-344.9,127.6
-359.1,128.3
-373.3,129.1
-386.2,130.1
-400.0,131.8
-412.7,133.4
-425.3,135.2
-437.9,136.9
-450.6,138.4
-463.3,139.8
-476.0,141.3
-489.9,143.1
-503.8,144.7
-517.8,145.8
-530.8,146.5
-545.0,147.4
-559.0,148.5
-574.2,150.0
-588.2,151.2
-603.3,152.9
-618.4,154.5
-633.4,156.3
-647.4,157.8
-662.4,159.5
-678.5,161.5
-693.6,163.1
-709.8,165.2
-724.9,166.8
-741.2,168.7
-756.3,170.3
-772.4,172.3
-787.5,173.9
-803.6,176.0
-818.8,177.7
-833.9,179.2
-847.9,180.6
-862.9,182.3
-876.8,183.7
-891.9,185.6
-904.8,186.6
-918.6,188.1
-931.5,189.2
-944.3,190.5
-956.0,191.3
-965.5,191.7
-973.8,192.0
-980.9,192.2
-986.7,192.6
-991.4,193.0
-996.9,194.3
-1003.1,196.9
-1010.0,201.0
-1016.7,205.5
-1023.9,208.7
-1033.0,210.0
-1041.9,208.4
-1048.5,203.8
-1054.6,197.1
-1056.7,188.3
-1056.5,179.0
-1054.1,169.4
-1050.5,159.5
-1047.2,149.1
-1045.1,138.5
-1044.2,127.8
-1044.9,116.4
-1044.7,104.0
-1045.7,91.4
-1045.9,78.1
-1046.1,64.4
-1047.6,50.6
-1048.1,36.2
-1048.7,21.5
-1049.3,7.0
-1049.9,-7.8
-1050.7,-22.7
-1051.5,-37.9
-1053.3,-52.9
-1053.2,-68.8
-1055.2,-83.8
-1055.1,-99.9
-1056.1,-115.4
-1056.9,-130.8
-1057.7,-146.0
-1058.4,-160.9
-1059.9,-174.9
-1060.3,-188.9
-1061.6,-202.2
-1062.9,-215.2
-1062.8,-227.9
-1064.6,-239.5
-1065.4,-251.2
-1065.9,-262.4
-1066.3,-273.2
-1068.4,-282.2
-1069.2,-290.5
-1069.6,-298.0
-1070.6,-304.0
-1070.2,-309.4
-1070.4,-313.0
-1071.1,-315.0
-1071.4,-315.8
-1071.5,-316.0
-1071.4,-315.7
-1071.3,-315.5
-1071.3,-315.5
-1071.4,-315.8
-1070.9,-317.6
-1070.9,-321.0
-1071.5,-325.8
-1073.3,-330.6
-1075.0,-335.4
-1078.6,-338.7
-1083.8,-339.7
-1089.5,-339.1
-1097.4,-337.5
-1105.1,-335.8
-1112.8,-333.6
-1121.3,-330.9
-1127.7,-328.7
-1134.0,-326.3
-1139.3,-324.4
-1144.8,-323.2
-1150.0,-324.1
-1153.7,-327.8
-1155.7,-333.1
-1157.9,-339.2
-1160.4,-345.8
-1162.0,-353.3
-1164.6,-360.3
-1166.9,-366.8
-1169.2,-372.9
-1171.3,-378.4
-1172.1,-383.8
-1170.4,-388.9
-1167.0,-392.8
-1162.1,-395.6
-1155.6,-397.6
-1150.1,-398.7
-1143.4,-400.1
-1136.6,-401.3
-1130.0,-402.6
-1124.5,-404.1
-1119.1,-405.6
-1114.6,-406.4
-1111.0,-406.2
-1109.2,-404.6
-1108.8,-403.6
-1108.8,-403.5
-1108.8,-403.7
-1110.1,-403.8
-1110.3,-404.4
-1111.5,-404.5
-1111.7,-405.1
-1112.0,-405.7
-1112.2,-406.3
-1112.3,-406.7
-1112.3,-406.5
-1112.2,-406.5
-1113.2,-405.8
-1115.3,-405.1
-1115.4,-405.5
-1117.7,-405.2
-1117.8,-405.5
-1120.2,-405.2
-1120.3,-405.5
-1121.3,-405.2
-1122.4,-404.8
-1121.3,-405.1
-1121.3,-405.0
-1120.2,-405.3
-1120.2,-405.2
-1120.1,-405.1
-1119.0,-405.4
-1118.9,-405.3
-1118.9,-405.3
-1118.9,-405.3
-1120.1,-405.1
-1120.2,-405.2
-1120.2,-405.2
-1120.2,-405.2
-1118.9,-405.3
-1118.9,-405.3
-1118.9,-405.1
-1118.8,-405.1
-1117.7,-405.3
-1117.7,-405.3
-1117.7,-405.2
-1117.7,-405.3
-1117.7,-405.3
-1117.8,-405.5
-1117.8,-405.5
-1117.8,-405.5
-1117.8,-405.5
-1117.8,-405.5
-1117.8,-405.5
-1117.7,-405.3
-1117.7,-405.3
-1117.7,-405.3
-1117.7,-405.3
-1117.7,-405.3
-1117.7,-405.3
-1117.7,-405.3
-1117.7,-405.2
-1117.7,-405.2
-1117.7,-405.2
-1117.7,-405.2
-1117.7,-405.2
-1117.7,-405.2
-1117.7,-405.2
-1117.7,-405.2
-1117.7,-405.2
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.6
-1118.7,-404.6
-1118.7,-404.6
-1118.7,-404.6
-1118.7,-404.6
-1118.7,-404.6
-1118.7,-404.6
-1118.7,-404.6
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
-1118.7,-404.8
