x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.4
0.3,-0.3
-0.7,-0.9
-0.7,-0.8
-0.7,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.9,-1.2
-1.9,-1.2
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.3,-0.7
-3.0,-1.5
-3.9,-2.3
-5.5,-3.9
-7.1,-5.4
-9.8,-7.4
-12.4,-9.7
-15.7,-12.6
-17.9,-15.1
-21.0,-18.5
-23.3,-20.9
-26.5,-24.2
-28.9,-26.5
-31.5,-28.7
-33.2,-30.1
-35.0,-31.4
-36.8,-32.7
-37.9,-33.1
-39.9,-34.3
-40.8,-35.0
