x,y
0.0,0.0
-0.1,6.3
0.6,10.6
1.0,13.0
2.5,15.0
4.2,18.2
7.1,22.3
11.2,26.6
18.6,29.9
26.0,33.0
36.5,35.1
47.1,36.5
59.8,37.3
72.5,37.9
85.2,38.6
99.1,39.2
114.1,39.7
127.9,40.5
143.0,41.3
158.0,42.1
173.1,42.9
189.3,43.7
204.4,44.6
220.6,45.2
236.7,45.8
252.8,46.1
269.0,46.5
285.1,46.6
301.2,46.7
317.2,46.4
333.2,46.0
348.1,45.6
364.1,44.9
378.8,44.4
394.8,43.5
409.6,42.7
425.5,41.7
441.4,40.6
457.3,39.5
472.0,38.5
486.7,37.3
501.3,35.6
513.6,33.5
525.8,31.0
536.8,28.1
547.6,25.0
558.5,21.0
568.0,16.7
578.8,12.8
589.1,12.7
598.7,16.2
608.8,21.4
618.9,27.8
629.2,34.2
640.2,38.9
651.1,42.2
663.9,43.6
677.6,43.1
692.1,40.9
705.3,37.5
719.4,32.9
733.7,28.5
747.9,25.1
762.5,22.6
777.2,20.8
790.6,19.4
805.3,18.2
820.1,16.9
834.8,15.8
848.4,14.7
861.9,13.6
874.4,12.9
885.7,12.0
897.0,11.4
908.3,10.1
918.3,8.8
927.1,7.2
935.7,3.8
942.8,-1.5
947.3,-9.1
951.4,-18.4
955.5,-28.9
958.3,-39.6
962.1,-51.2
964.7,-63.2
968.3,-75.9
971.9,-89.0
975.4,-102.9
978.8,-117.1
983.2,-131.9
987.6,-147.2
991.8,-163.2
996.0,-179.9
1000.1,-197.1
1004.0,-214.9
1007.9,-233.1
1011.8,-251.5
1016.7,-270.6
1020.5,-289.8
1025.3,-309.4
1029.0,-329.1
1033.8,-349.0
1037.5,-368.9
1039.9,-388.5
1043.6,-408.4
1046.2,-428.2
1048.6,-448.0
1051.1,-468.0
1052.4,-487.9
1053.7,-507.7
1056.3,-527.8
1056.5,-547.4
1056.7,-567.3
1056.9,-587.0
1058.1,-607.3
1057.2,-627.2
1056.2,-647.4
1055.2,-667.5
1054.1,-687.5
1053.2,-707.2
1051.2,-726.5
1049.1,-745.9
1048.2,-765.7
1044.9,-785.5
1041.7,-805.5
1039.5,-825.7
1036.2,-845.6
1034.1,-865.9
1030.8,-885.6
1027.6,-905.2
1024.4,-924.8
1021.2,-944.2
1018.0,-963.3
1016.0,-982.5
1012.9,-1001.4
1009.8,-1020.5
1006.7,-1039.5
1002.4,-1058.4
998.2,-1077.1
993.9,-1095.8
987.5,-1113.9
981.2,-1131.8
973.7,-1149.3
966.2,-1166.5
956.6,-1183.2
946.9,-1199.8
937.3,-1216.1
926.7,-1231.9
917.3,-1247.2
905.7,-1261.7
893.1,-1275.4
880.6,-1288.5
869.3,-1301.0
857.1,-1312.8
841.6,-1322.8
829.8,-1332.2
820.3,-1340.7
811.3,-1347.2
804.7,-1352.7
799.3,-1357.6
795.3,-1361.2
792.6,-1364.1
790.0,-1365.7
788.7,-1366.7
788.7,-1367.0
788.7,-1367.0
788.7,-1367.0
788.7,-1367.1
788.6,-1367.4
788.6,-1367.9
787.4,-1368.0
787.3,-1368.4
786.0,-1369.7
783.3,-1371.9
779.4,-1375.1
775.4,-1378.8
771.2,-1383.3
769.1,-1389.0
770.3,-1395.6
773.8,-1402.3
778.4,-1408.9
785.2,-1416.0
791.0,-1422.9
798.9,-1430.3
805.6,-1437.9
813.5,-1445.9
822.4,-1454.2
832.5,-1462.7
841.4,-1470.8
852.7,-1478.6
863.1,-1485.6
875.7,-1492.1
887.4,-1498.1
899.0,-1503.7
910.7,-1509.0
921.4,-1513.8
932.2,-1518.2
942.9,-1521.8
952.6,-1525.3
961.0,-1529.4
968.3,-1534.0
974.3,-1539.2
979.1,-1545.0
982.6,-1551.5
985.8,-1559.3
987.8,-1568.3
987.3,-1578.0
987.9,-1588.6
986.0,-1599.6
986.4,-1611.2
985.7,-1622.7
984.8,-1634.7
984.0,-1647.0
983.0,-1659.8
982.0,-1673.1
980.9,-1686.4
979.9,-1699.6
978.9,-1712.8
976.8,-1725.7
974.6,-1738.7
972.5,-1751.6
969.3,-1764.3
967.2,-1777.2
964.0,-1790.0
961.8,-1802.9
958.6,-1815.7
955.3,-1828.6
953.1,-1841.9
949.7,-1855.4
947.4,-1869.6
945.1,-1884.1
942.6,-1898.6
940.3,-1913.2
939.1,-1927.8
937.8,-1942.1
937.7,-1956.3
936.6,-1970.1
936.7,-1984.1
937.8,-1998.1
936.7,-2011.5
937.9,-2025.2
938.0,-2038.4
938.1,-2051.6
938.3,-2064.5
938.6,-2076.5
938.0,-2087.4
938.7,-2096.9
938.5,-2104.7
938.7,-2111.0
939.0,-2116.6
939.2,-2122.3
939.3,-2128.2
939.5,-2134.4
939.6,-2140.6
939.6,-2147.1
939.6,-2154.4
939.4,-2162.4
939.1,-2171.5
938.6,-2180.8
938.1,-2190.6
938.7,-2201.1
939.3,-2212.1
938.4,-2223.7
936.5,-2235.6
934.4,-2248.4
932.2,-2261.4
930.1,-2274.7
926.8,-2288.1
923.4,-2301.4
920.1,-2314.6
915.8,-2327.2
912.6,-2339.2
908.6,-2349.8
904.8,-2358.9
901.3,-2366.5
899.1,-2373.5
899.0,-2380.7
900.1,-2388.1
901.0,-2396.1
901.7,-2405.6
900.1,-2415.6
898.3,-2426.1
896.5,-2437.3
893.5,-2448.9
888.2,-2460.4
881.7,-2471.7
873.0,-2482.6
864.3,-2494.0
854.6,-2504.3
