x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
0.5,1.1
0.5,1.1
0.5,1.1
0.3,1.2
0.2,1.2
0.2,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.0,1.4
0.1,1.4
0.0,1.4
0.0,1.4
-0.1,1.5
-0.1,1.5
-0.2,1.6
-0.2,1.6
-0.1,1.5
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.1,1.5
0.7,2.3
0.7,2.3
0.7,2.3
0.7,2.3
0.8,2.2
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.2
0.7,2.3
0.7,2.3
0.7,2.3
0.7,2.3
0.7,2.3
0.6,2.4
0.5,2.5
0.5,2.5
0.4,2.5
0.3,2.6
0.2,2.7
0.2,2.7
0.2,2.7
0.2,2.8
0.1,2.9
0.1,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.1,2.9
0.1,2.9
0.1,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
-0.1,3.0
-0.1,3.0
-0.1,3.0
0.7,3.8
0.7,3.8
0.7,3.8
0.7,3.8
0.7,3.8
0.7,3.8
0.7,3.8
0.7,3.8
0.7,3.8
0.7,3.8
0.6,3.9
0.6,3.9
0.6,3.9
0.5,4.0
0.5,4.0
0.6,3.9
0.6,3.9
0.7,3.8
1.4,4.7
1.4,4.7
1.4,4.6
1.5,4.5
1.6,4.4
1.7,4.4
1.7,4.4
1.9,4.2
2.0,4.1
2.0,4.1
2.1,4.0
2.2,4.0
2.2,4.0
2.3,3.9
2.4,3.8
2.4,3.8
2.4,3.7
2.4,3.7
2.4,3.7
2.4,3.7
2.4,3.7
2.4,3.7
2.4,3.7
2.4,3.7
2.3,3.9
2.9,4.8
2.8,4.9
2.7,5.0
2.6,5.1
2.6,5.1
2.6,5.1
2.7,5.0
2.7,5.0
2.7,5.0
2.8,4.9
2.8,4.9
2.9,4.9
2.9,4.9
2.9,4.8
3.1,4.6
3.4,4.4
4.6,4.8
6.8,5.8
10.4,8.8
13.4,10.6
16.7,13.6
19.8,16.9
22.8,20.2
27.2,25.3
31.7,30.3
36.2,35.3
40.7,40.3
45.3,45.4
49.3,49.3
52.0,52.9
53.8,55.8
54.3,58.4
54.1,61.4
53.1,65.1
51.4,68.3
48.6,70.7
45.1,72.2
42.4,74.6
39.3,77.2
36.3,79.7
32.9,81.3
30.4,83.5
29.2,86.1
29.6,88.6
29.4,88.8
30.4,89.5
29.6,88.6
29.8,88.5
29.0,87.7
29.1,87.6
28.2,86.9
27.5,86.1
27.4,86.1
27.5,86.1
26.7,85.3
26.7,85.3
26.5,85.4
26.4,85.6
25.5,84.8
25.3,85.0
24.5,84.2
24.3,84.5
23.4,83.7
23.2,83.9
23.1,84.0
22.1,83.4
20.9,82.9
20.7,83.0
20.6,83.1
19.5,82.6
17.1,81.8
15.0,80.7
13.6,80.4
11.5,79.1
10.4,78.6
9.3,78.2
8.9,78.4
7.8,77.9
7.6,78.1
6.6,77.5
6.3,77.7
5.4,77.1
5.1,77.3
4.9,77.5
4.0,76.8
3.8,77.0
3.6,77.1
2.8,76.4
2.8,76.4
2.7,76.5
2.6,76.6
2.5,76.7
2.5,76.7
2.4,76.7
2.4,76.7
2.5,76.7
2.5,76.7
2.6,76.6
2.8,76.4
2.8,76.4
3.0,76.2
3.1,76.2
3.1,76.2
3.1,76.2
3.1,76.2
3.2,76.1
3.2,76.1
3.2,76.1
3.2,76.1
3.3,76.0
3.3,76.0
3.3,76.0
3.3,75.9
3.3,75.9
4.1,76.7
4.1,76.7
4.1,76.7
4.2,76.6
4.3,76.5
4.3,76.5
4.3,76.5
4.4,76.5
4.4,76.5
5.2,77.2
5.5,77.0
5.8,76.8
6.8,77.3
7.8,77.9
8.1,77.7
9.2,78.2
9.3,78.1
