x,y
0.0,0.0
-4.9,4.4
-10.1,10.3
-16.1,15.5
-21.4,21.5
-26.3,26.0
-30.5,30.0
-34.1,32.3
-37.9,32.1
-41.4,30.3
-45.3,26.0
-49.5,20.8
-54.8,14.8
-60.1,9.0
-67.2,1.5
-74.7,-5.8
-82.9,-12.7
-91.5,-19.2
-100.0,-24.5
-109.1,-29.5
-118.7,-32.6
-129.6,-36.4
-140.1,-39.1
-151.7,-41.0
-162.6,-42.2
-173.2,-43.5
-182.7,-44.0
-192.1,-46.1
-198.8,-47.1
-202.7,-47.3
-204.9,-47.3
-205.9,-46.6
-208.1,-46.6
-211.7,-46.9
-216.6,-47.7
-222.2,-48.2
-229.1,-47.8
-235.7,-44.9
-243.9,-42.3
-253.0,-40.6
-261.9,-38.9
-271.8,-39.3
-280.6,-39.1
-289.7,-39.9
-298.6,-40.9
-307.0,-42.2
-315.5,-43.5
-324.1,-44.8
-333.8,-46.6
-343.9,-48.2
-354.6,-50.7
-366.2,-55.3
-378.1,-59.9
-390.1,-64.3
-402.8,-69.7
-415.2,-75.1
-427.7,-81.9
-439.3,-89.3
-450.3,-97.0
-461.7,-105.9
-473.1,-114.7
-483.2,-124.3
-493.0,-135.5
-500.8,-145.2
-508.8,-156.3
-515.9,-166.6
-522.2,-175.9
-527.0,-183.5
-531.1,-190.3
-534.1,-194.9
-535.3,-196.8
-536.4,-198.8
-536.8,-199.8
-538.1,-203.0
-539.5,-207.4
-540.6,-212.0
-543.4,-217.0
-548.4,-219.0
-554.8,-219.0
-559.8,-213.1
-565.8,-206.6
-572.5,-198.3
-580.2,-190.7
-588.0,-183.1
-597.0,-176.1
-606.7,-168.6
-616.6,-159.6
-627.6,-151.2
-638.6,-142.9
-649.6,-134.6
-660.0,-125.3
-671.1,-116.8
-682.7,-109.5
-693.2,-101.5
-703.6,-93.6
-714.3,-86.7
-724.4,-78.9
-734.7,-71.1
-744.6,-63.4
-754.3,-55.9
-763.9,-49.8
-772.6,-44.2
-781.4,-40.0
-790.2,-35.7
-799.2,-31.3
-807.8,-25.9
-814.4,-17.7
-821.8,-10.3
-829.8,-2.6
-839.5,3.7
-849.2,11.2
-858.7,20.0
-869.9,27.0
-880.2,36.3
-891.1,44.5
-902.5,51.9
-912.6,60.9
-923.6,67.9
-933.9,75.8
-943.9,83.5
-953.0,90.6
-960.7,96.9
-967.2,101.1
-972.0,104.2
-975.6,106.4
-978.7,108.3
-982.6,109.5
-988.1,110.3
-993.8,112.6
-999.3,116.2
-1004.1,120.5
-1005.4,126.7
-1001.6,134.9
-997.5,143.0
-993.9,152.7
-991.8,162.0
-989.7,171.5
-988.1,179.8
-986.4,187.9
-984.9,195.0
-983.7,200.9
-982.6,205.5
-982.2,207.9
-981.9,209.0
-981.2,209.9
-981.1,209.8
-981.0,209.8
-980.9,209.7
-980.7,209.6
-980.6,209.5
-980.5,209.4
-980.3,209.3
-980.2,209.2
-980.2,209.2
-980.1,209.1
-980.0,209.1
-979.8,209.0
-979.8,209.0
-979.8,209.0
-979.7,208.9
-979.2,208.6
-979.4,207.4
-979.4,207.4
-979.4,207.4
-979.4,207.4
-979.4,207.4
-979.4,207.4
-979.4,207.4
-979.3,207.3
-978.7,208.3
-978.6,208.2
-978.6,208.2
-978.6,208.2
-978.5,208.2
-978.5,208.2
-978.7,208.3
-977.9,210.5
-977.5,212.9
-976.5,217.6
-975.9,222.5
-974.9,228.5
-974.2,234.7
-972.7,243.0
-972.0,250.6
