x,y
0.0,0.0
-0.2,-0.2
-0.2,-0.2
-0.2,0.0
-0.2,-0.1
-0.1,-0.3
1.0,-0.7
3.2,-1.7
5.1,-2.6
6.2,-2.8
6.2,-3.0
6.2,-3.0
6.8,-3.3
8.4,-3.9
9.7,-4.6
10.5,-5.4
12.1,-5.8
15.5,-6.0
20.3,-5.2
25.2,-3.4
30.5,0.6
35.2,6.4
39.3,13.2
43.5,20.7
47.3,27.8
49.9,33.9
52.7,39.5
55.6,44.6
58.3,50.1
61.4,56.7
64.7,63.8
68.6,71.5
73.3,80.1
77.8,88.1
81.4,95.5
83.6,102.4
80.6,107.5
77.4,110.8
72.8,111.4
68.0,109.6
63.5,104.5
61.0,99.4
58.2,94.0
56.3,89.7
54.6,86.2
53.3,83.7
52.7,82.3
52.5,81.7
52.3,81.2
52.3,81.2
52.3,81.1
52.2,80.6
51.5,79.6
51.3,79.1
51.1,78.6
51.2,78.5
51.1,78.6
51.1,78.6
51.1,78.7
51.1,78.7
51.0,78.8
51.0,78.8
51.4,79.0
51.3,79.1
51.3,79.1
51.3,79.2
51.3,79.2
51.3,79.3
51.3,79.2
51.1,78.7
50.9,78.2
50.6,77.7
50.3,77.3
50.1,77.1
50.1,77.1
50.1,77.1
50.1,77.1
50.1,77.1
50.1,77.1
50.1,77.2
50.1,77.2
50.1,77.2
50.1,77.2
50.1,77.1
49.7,76.5
49.3,75.5
47.9,73.9
47.6,72.9
47.4,72.3
47.4,72.3
47.4,72.3
47.4,72.3
47.4,72.3
47.4,72.4
47.4,72.4
47.4,72.4
47.1,72.2
46.7,71.2
46.0,69.4
45.4,67.6
45.3,66.3
44.9,65.7
44.7,64.9
44.5,63.4
44.5,61.4
44.2,58.9
44.7,56.6
44.8,54.4
46.5,52.7
48.2,51.2
50.5,50.1
53.7,49.2
58.1,48.1
62.5,46.6
67.4,44.6
73.5,42.8
80.9,41.3
88.7,39.7
97.2,37.6
105.9,35.0
114.9,32.6
123.5,30.1
132.5,29.2
140.6,29.1
147.8,30.0
153.8,31.3
159.0,32.2
164.4,32.4
171.6,32.8
179.0,33.8
187.6,35.7
195.6,37.8
203.4,40.2
211.0,43.1
218.8,46.7
226.7,51.1
234.3,56.3
241.3,61.6
247.8,67.1
253.6,72.5
259.1,78.3
264.0,84.3
268.9,90.7
274.0,97.5
279.1,104.7
284.9,112.5
290.8,120.7
297.1,129.5
302.8,138.5
309.4,148.4
315.0,158.1
320.4,167.9
325.9,177.8
330.2,187.2
334.3,196.5
338.2,205.5
342.0,213.9
345.1,221.6
347.6,228.0
349.5,232.6
350.3,234.9
350.8,235.8
351.1,236.4
351.3,236.9
351.6,238.1
352.6,240.3
353.2,242.6
354.4,245.4
355.8,248.6
357.1,251.8
357.7,254.3
358.8,256.5
359.2,257.6
359.6,258.3
359.6,258.8
359.8,259.4
360.1,260.7
361.1,263.1
362.1,266.2
364.0,270.3
365.3,274.3
366.6,277.6
367.5,279.7
367.3,280.1
367.3,280.0
367.3,280.0
367.3,280.1
367.5,280.7
368.4,282.2
369.2,284.2
370.0,286.7
371.1,289.2
371.8,291.0
372.1,292.1
372.5,293.4
373.4,295.4
374.2,297.7
374.9,300.1
376.4,303.3
377.3,306.5
378.5,309.9
380.1,313.2
381.2,315.6
382.4,317.9
383.9,319.9
385.4,321.7
386.7,323.0
387.4,323.5
387.6,323.8
387.6,323.6
388.2,323.9
388.2,323.9
388.2,323.8
387.7,323.6
387.7,323.6
387.7,323.5
387.7,323.5
387.8,323.4
387.5,323.3
387.5,323.3
387.6,323.2
387.8,323.4
389.0,324.1
391.2,325.3
395.1,327.0
400.5,328.7
406.3,330.3
412.8,333.1
419.8,338.0
425.0,344.7
427.6,352.6
427.0,360.6
424.7,367.8
421.7,374.2
419.6,380.0
418.5,385.9
418.8,392.1
422.0,398.3
426.8,404.6
432.9,410.9
438.9,417.2
445.7,423.8
452.4,431.0
460.2,438.8
468.3,447.3
476.7,455.8
485.1,464.4
493.4,473.3
502.4,482.4
510.7,491.1
519.1,499.9
527.8,508.7
536.6,517.6
545.0,526.3
553.9,535.1
562.4,543.7
571.9,552.8
580.5,561.2
590.0,569.9
599.6,579.2
609.1,588.3
618.6,597.6
628.5,607.0
637.9,616.5
647.7,626.3
656.8,635.4
666.4,644.5
676.2,653.2
686.0,662.1
695.8,671.5
705.7,681.2
715.3,690.8
725.7,700.7
735.9,710.7
746.4,720.8
756.6,731.0
766.1,741.1
775.9,750.9
785.4,760.6
795.2,769.8
804.7,779.1
813.6,787.8
822.5,796.5
830.9,805.1
840.6,814.7
850.6,824.8
861.0,835.4
871.0,845.6
882.0,856.1
893.3,866.7
904.9,877.5
916.6,888.8
928.2,900.4
940.5,912.3
952.7,924.4
963.5,935.9
974.1,947.1
984.7,958.0
995.2,968.4
1006.1,978.8
1017.2,989.2
1028.5,999.9
1039.3,1011.1
1050.6,1022.4
1063.1,1034.3
1075.2,1046.3
1087.3,1058.2
1099.5,1070.1
1111.6,1082.1
1123.9,1094.3
1135.9,1106.3
1147.6,1117.9
1159.5,1129.4
1170.9,1140.9
1182.2,1152.4
1194.1,1164.4
1205.6,1176.4
1217.7,1188.6
1230.0,1200.5
1242.3,1212.5
1254.5,1224.6
1267.3,1237.0
1279.8,1249.6
1292.5,1262.2
1305.3,1274.9
1318.6,1288.2
1331.8,1301.6
1344.9,1315.2
1358.4,1328.9
1372.1,1342.6
1385.5,1356.2
1399.4,1369.7
1412.8,1382.8
1426.0,1395.9
1439.7,1409.0
1452.8,1421.7
1466.1,1434.4
1479.4,1447.0
1492.7,1459.6
1506.7,1472.5
1520.3,1485.6
1534.2,1499.1
1548.0,1512.7
1561.7,1526.5
1575.4,1540.4
1589.0,1554.6
1602.6,1569.3
1615.6,1584.7
1628.9,1600.9
1641.8,1617.8
1653.8,1634.5
1665.3,1651.2
1676.3,1667.7
1686.3,1683.3
1695.7,1698.5
1704.4,1712.5
1712.2,1725.8
1720.1,1739.0
1728.2,1752.2
1736.2,1765.8
1744.6,1779.9
1752.8,1793.9
1760.9,1808.2
1769.2,1822.8
1777.8,1837.4
1786.3,1852.0
1795.1,1867.0
1803.9,1882.2
1812.5,1897.5
1821.6,1913.3
1831.1,1929.4
1839.8,1945.5
1849.2,1962.0
1857.3,1978.3
1865.3,1995.4
1872.2,2013.0
