x,y
0.0,0.0
-1.0,-2.8
-1.3,-6.4
-1.8,-10.2
-2.3,-14.0
-3.0,-18.1
-3.8,-22.3
-3.7,-28.8
-3.8,-35.5
-4.6,-43.0
-6.0,-49.5
-6.0,-54.4
-8.5,-57.0
-8.1,-59.8
-6.4,-63.1
-6.1,-64.4
-4.9,-66.4
-4.1,-68.8
-2.6,-72.1
1.0,-76.5
3.2,-79.0
7.1,-81.4
11.4,-83.3
15.3,-84.0
20.3,-85.3
24.5,-85.7
29.3,-87.0
33.2,-87.8
36.1,-88.0
38.7,-88.6
41.1,-89.3
42.4,-89.5
43.6,-89.8
44.8,-90.2
45.2,-89.7
46.4,-90.1
47.5,-90.5
48.7,-90.9
49.0,-90.5
50.3,-90.8
51.8,-90.9
52.3,-90.3
53.7,-90.5
54.0,-90.2
54.0,-90.1
54.0,-90.1
54.0,-90.1
55.0,-90.8
55.1,-90.6
56.1,-91.1
57.4,-91.5
58.5,-91.8
59.9,-92.0
62.2,-92.7
63.1,-91.8
65.0,-91.5
65.9,-90.5
67.0,-89.3
69.4,-88.3
73.7,-88.6
78.5,-90.1
82.9,-93.5
85.1,-97.8
85.3,-104.2
82.4,-110.6
79.0,-117.5
76.2,-125.6
73.1,-133.7
71.9,-143.3
70.8,-152.9
69.7,-162.4
68.3,-172.1
67.5,-183.1
65.4,-193.5
64.0,-205.0
62.4,-216.7
59.6,-227.9
58.5,-240.8
56.3,-253.2
54.1,-265.5
52.0,-277.7
50.0,-289.9
47.9,-302.2
45.5,-314.6
43.9,-327.9
41.5,-340.6
39.7,-354.1
37.2,-366.8
35.4,-380.4
32.6,-393.3
30.7,-407.1
28.6,-421.0
25.7,-434.0
23.6,-448.0
21.3,-462.0
19.2,-476.0
17.0,-490.2
14.1,-503.1
12.5,-516.5
10.3,-528.8
8.5,-540.8
6.2,-551.5
4.4,-561.8
2.0,-570.9
0.6,-580.7
-2.2,-588.8
-3.6,-598.5
-6.5,-606.6
-8.4,-615.3
-11.0,-623.1
-13.0,-631.9
-16.1,-640.1
-20.3,-648.0
-23.5,-656.4
-26.4,-664.6
-31.1,-672.8
-33.6,-682.2
-37.1,-691.1
-40.5,-699.6
-43.1,-707.4
-45.2,-714.6
-46.3,-720.8
-47.8,-725.5
-47.5,-730.3
-46.1,-735.4
-45.5,-739.6
-45.1,-744.2
-46.1,-746.9
-46.5,-749.0
-47.0,-749.5
-47.0,-749.5
-47.1,-749.6
-47.6,-750.1
-49.1,-750.0
-49.6,-750.6
-51.2,-750.6
-53.2,-751.2
-56.7,-751.7
-59.4,-754.6
-62.5,-758.1
-65.4,-762.7
-68.3,-769.2
-71.8,-776.2
-75.5,-785.2
-80.3,-793.8
-84.4,-803.1
-89.3,-811.7
-94.4,-820.5
-99.8,-829.6
-105.4,-839.0
-111.4,-848.7
-118.4,-858.0
-124.8,-868.2
-132.3,-878.0
-139.1,-888.6
-146.2,-899.6
-154.1,-909.9
-163.0,-919.4
-170.8,-929.5
-178.7,-939.7
-187.6,-949.3
-196.5,-958.8
-206.4,-967.8
-215.2,-977.3
-224.8,-986.0
-234.1,-994.4
-243.1,-1002.5
-251.8,-1010.1
-259.9,-1017.2
-266.6,-1024.4
-271.5,-1031.4
-274.8,-1038.2
-277.6,-1044.5
-279.8,-1051.9
-281.5,-1060.4
-284.8,-1068.8
-288.5,-1078.0
-295.3,-1085.2
-304.2,-1089.8
-315.3,-1091.7
-326.0,-1093.5
-337.3,-1095.7
-349.3,-1098.5
-361.0,-1102.9
-373.3,-1107.9
-385.0,-1113.9
-396.9,-1120.0
-408.7,-1126.2
-420.2,-1133.5
-432.4,-1140.1
-444.1,-1147.6
-456.3,-1154.1
-468.5,-1160.7
-479.7,-1167.8
-491.6,-1174.0
-502.6,-1180.8
-513.4,-1187.5
-523.9,-1193.8
-534.7,-1198.8
-543.3,-1204.7
