x,y
0.0,0.0
-0.9,-2.2
-1.7,-5.5
-2.8,-10.0
-3.6,-13.4
-4.4,-19.0
-5.2,-23.4
-5.9,-29.0
-6.5,-33.5
-6.5,-38.0
-5.9,-41.3
-5.0,-44.8
-3.1,-47.0
0.0,-48.2
4.6,-49.5
10.5,-49.6
17.0,-49.8
24.1,-48.9
31.3,-49.1
38.5,-49.3
44.7,-49.4
50.1,-48.5
54.0,-48.6
56.6,-47.5
58.0,-47.6
58.9,-47.6
60.5,-47.6
62.9,-49.9
65.6,-52.2
67.6,-57.9
68.7,-62.4
69.2,-69.2
69.5,-75.9
70.1,-83.8
70.9,-92.8
71.8,-103.0
73.4,-113.2
75.2,-123.3
77.2,-133.6
79.7,-144.9
82.5,-157.4
85.2,-168.8
88.1,-181.3
91.1,-193.8
94.3,-206.4
97.3,-220.0
100.4,-232.5
103.2,-243.9
105.2,-255.3
106.6,-267.7
107.4,-280.1
107.9,-292.6
108.4,-302.8
108.1,-315.2
107.9,-326.4
107.8,-337.8
107.9,-349.0
108.1,-359.2
108.0,-367.1
108.0,-372.6
107.9,-377.1
107.8,-380.5
107.8,-381.6
107.8,-382.7
107.6,-385.0
107.5,-388.3
106.9,-393.9
106.8,-400.6
107.1,-407.4
108.4,-413.0
112.0,-418.7
117.4,-422.2
125.1,-423.7
133.8,-425.0
143.3,-425.3
153.4,-426.6
163.5,-426.9
173.8,-428.3
184.5,-428.6
195.6,-430.0
207.0,-430.3
218.3,-430.6
229.8,-431.0
241.4,-431.3
253.1,-432.7
264.8,-433.0
276.2,-433.3
287.4,-433.6
298.4,-435.0
309.4,-435.3
320.6,-437.9
331.8,-439.4
342.9,-440.8
354.3,-442.2
365.7,-443.6
377.3,-446.2
389.4,-447.6
401.5,-450.2
413.6,-451.7
425.7,-453.2
437.3,-454.6
448.4,-457.1
458.9,-457.4
468.4,-458.8
477.1,-457.9
485.4,-457.0
493.5,-455.0
502.0,-453.0
511.0,-454.3
520.0,-458.0
529.3,-461.6
539.5,-463.0
550.5,-463.2
561.8,-462.4
572.9,-461.6
584.0,-459.7
594.4,-458.9
604.2,-456.8
613.6,-455.9
622.2,-453.9
630.3,-453.0
637.1,-452.1
643.0,-451.1
647.8,-450.2
651.1,-450.2
652.8,-449.2
653.3,-449.2
653.2,-449.2
653.0,-449.2
652.8,-449.2
652.7,-449.2
652.6,-449.2
652.4,-449.2
652.2,-449.2
652.2,-449.2
652.0,-449.2
652.0,-449.2
652.0,-449.2
651.8,-449.2
652.0,-449.2
652.7,-449.2
654.9,-449.2
658.7,-448.2
663.9,-448.4
669.9,-447.3
676.2,-447.5
683.2,-446.6
691.1,-446.8
699.6,-448.2
708.3,-449.5
717.0,-450.9
725.4,-452.2
733.6,-453.5
741.3,-456.0
748.8,-457.4
755.4,-458.7
761.2,-459.9
765.7,-461.2
768.7,-462.4
769.9,-462.4
769.9,-462.4
769.9,-462.4
769.8,-462.4
769.7,-462.4
769.7,-462.4
769.5,-462.4
769.5,-462.4
769.4,-462.4
769.4,-462.4
769.4,-462.4
769.4,-462.4
769.3,-462.4
769.3,-462.4
769.3,-462.4
769.3,-462.4
769.3,-462.4
769.3,-462.4
769.3,-462.4
769.4,-462.4
770.1,-462.4
771.9,-462.4
775.5,-463.7
780.2,-464.9
785.8,-466.1
791.6,-467.4
798.5,-468.8
806.6,-470.1
815.5,-471.5
825.0,-472.9
835.2,-473.1
845.2,-474.5
855.4,-473.7
866.3,-474.0
877.6,-473.1
889.4,-472.3
901.5,-471.5
913.5,-469.6
925.8,-468.7
937.9,-466.8
949.8,-464.9
961.5,-464.1
973.0,-462.1
983.7,-460.2
994.2,-459.3
1004.1,-457.4
1013.3,-455.4
1021.4,-454.4
1028.7,-452.4
1034.6,-451.4
1039.8,-450.4
1043.9,-449.4
1046.7,-449.5
1048.4,-448.4
1049.2,-448.5
1049.5,-448.5
1049.4,-448.5
1049.3,-448.5
1049.2,-448.5
1049.1,-448.4
1049.0,-448.4
1049.0,-448.4
1048.8,-448.4
1048.8,-448.4
1048.6,-448.4
1048.8,-448.4
1049.5,-448.5
1051.4,-447.4
1054.2,-447.5
1057.9,-446.5
1062.6,-445.5
1068.0,-444.5
1073.4,-442.3
1079.8,-441.4
1087.0,-439.3
1094.7,-438.4
1102.9,-436.4
1110.7,-435.5
1118.6,-433.4
1126.4,-431.4
1133.6,-430.5
1140.4,-428.4
1146.3,-427.5
1151.2,-426.5
1155.2,-425.5
1158.3,-425.5
1160.4,-424.5
1161.8,-424.5
1162.3,-423.4
1162.5,-423.4
1162.5,-423.4
1163.0,-423.4
1164.7,-423.5
1168.6,-422.4
1173.9,-420.3
1179.9,-418.2
1186.3,-416.2
1193.6,-413.0
1201.9,-409.8
1211.1,-407.8
1221.1,-403.6
1231.1,-400.5
1241.4,-395.1
1251.6,-390.9
1262.0,-386.6
1272.7,-381.3
1283.7,-375.9
1294.7,-370.5
1305.7,-366.4
1316.7,-361.0
1327.7,-355.6
1338.6,-350.2
1349.4,-346.1
1360.0,-340.7
1370.6,-336.4
1381.0,-331.1
1391.3,-326.8
1400.9,-322.5
1409.5,-318.3
1416.9,-315.2
1422.7,-311.9
1426.3,-307.5
1427.5,-304.2
1427.0,-298.6
1425.0,-294.1
1421.6,-287.2
1417.8,-279.2
1413.7,-271.2
1409.1,-261.0
1403.8,-253.0
1398.9,-242.6
1393.4,-232.4
1386.7,-224.2
1380.4,-216.2
1374.1,-208.1
1368.7,-200.1
1362.3,-192.0
1356.0,-184.0
1349.6,-175.9
1343.7,-169.0
1338.0,-160.9
1333.0,-154.0
1328.2,-147.2
1324.1,-141.5
1320.3,-135.7
1316.6,-131.1
1313.0,-127.7
1309.6,-125.3
1307.1,-121.9
1306.7,-118.5
1307.9,-116.4
1309.4,-115.3
1310.6,-114.2
1311.6,-114.2
1312.2,-114.2
1312.4,-114.3
1312.3,-114.2
1312.3,-114.2
1312.2,-114.2
1312.1,-114.2
1312.0,-114.2
1311.9,-114.2
1311.6,-114.2
1311.6,-114.2
1311.6,-114.2
1311.6,-114.2
1311.4,-114.2
1311.4,-113.1
1311.3,-113.1
1311.3,-113.1
1311.1,-113.1
1311.0,-113.1
1310.9,-114.2
1310.9,-113.1
1310.9,-113.1
1310.8,-113.1
1310.8,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.6,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.6,-113.1
1310.6,-113.1
1310.6,-113.1
1310.6,-113.1
1310.6,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.7,-113.1
1310.8,-113.1
1310.8,-113.1
1310.8,-113.1
1310.8,-113.1
1310.8,-113.1
1310.8,-113.1
1310.8,-113.1
1310.8,-113.1
1310.8,-114.2
1310.8,-114.2
1310.8,-114.2
1310.8,-114.2
1310.8,-114.2
1310.8,-114.2
1310.8,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1310.9,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.0,-114.2
1311.1,-114.2
1311.1,-114.2
1311.1,-113.1
1311.1,-114.2
1311.1,-114.2
1311.1,-114.2
1311.1,-114.2
1311.3,-113.1
1311.3,-113.1
1311.3,-113.1
1311.3,-113.1
1311.3,-113.1
1311.3,-113.1
1311.3,-113.1
1311.4,-113.1
1311.4,-113.1
1311.5,-113.1
1311.5,-113.1
1311.5,-113.1
1311.5,-113.1
1311.5,-113.1
1311.6,-113.1
1311.6,-113.1
1311.6,-113.1
1311.7,-113.1
1311.7,-113.1
1311.7,-113.1
1311.7,-113.1
1311.7,-112.0
1311.8,-112.0
1311.8,-112.0
1312.0,-112.0
1312.0,-112.0
1312.1,-112.0
1312.1,-112.0
1312.1,-112.0
1312.2,-112.0
1312.2,-112.0
1312.2,-112.0
1312.3,-112.0
1312.3,-112.0
1312.4,-110.9
1312.4,-110.9
1312.6,-110.9
1312.6,-110.9
1312.8,-110.9
1312.9,-109.8
1313.0,-109.8
1313.0,-109.8
1313.0,-108.7
1313.1,-108.7
