x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.9,-1.0
1.1,-2.1
1.1,-2.1
1.2,-2.1
1.2,-2.1
1.3,-2.1
1.3,-2.1
1.4,-2.1
1.5,-3.2
1.5,-3.2
1.7,-3.1
1.7,-3.1
1.7,-3.1
1.7,-3.1
1.8,-3.1
1.8,-3.1
1.8,-3.1
2.0,-4.2
2.0,-4.2
2.0,-4.2
2.0,-4.2
2.0,-4.2
2.0,-4.2
2.0,-4.2
2.2,-5.3
2.2,-5.3
2.2,-5.3
2.2,-5.3
2.2,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.3,-5.3
2.2,-5.3
2.2,-5.3
2.2,-5.3
2.2,-5.3
2.2,-5.3
2.3,-6.4
2.3,-6.4
2.1,-6.4
2.1,-6.4
2.1,-6.4
2.0,-6.5
2.0,-6.5
2.0,-6.5
2.0,-6.5
2.0,-6.5
2.2,-7.6
2.2,-7.6
4185.0,2285.2
4201.3,2289.7
4217.2,2295.3
4233.1,2300.9
4249.1,2305.4
4265.2,2309.8
4281.3,2314.3
4297.3,2318.8
4313.1,2323.3
4328.7,2328.9
4344.3,2333.3
4360.2,2337.8
4375.5,2343.3
4391.2,2347.7
4406.9,2352.1
4422.5,2356.5
4437.9,2360.9
4453.5,2365.4
4469.0,2370.9
4484.6,2375.4
4500.4,2379.8
4516.1,2384.2
4531.8,2388.6
4547.2,2394.2
4562.6,2399.7
4578.0,2404.1
4593.5,2408.6
4608.5,2412.9
4623.0,2417.2
4637.0,2421.3
4650.2,2425.5
4663.1,2429.5
4676.0,2432.4
