x,y
0.0,0.0
-1.7,-3.5
-4.2,-7.9
-7.1,-14.3
-12.0,-21.5
-17.1,-30.4
-22.7,-40.0
-29.4,-48.9
-35.7,-59.2
-41.8,-70.9
-49.2,-82.4
-57.8,-93.6
-68.8,-104.0
-80.9,-113.9
-94.0,-123.3
-107.0,-132.5
-120.2,-141.9
-133.5,-151.5
-147.0,-161.3
-160.3,-170.9
-174.0,-179.1
-186.9,-186.5
-199.6,-192.2
-210.1,-197.0
-216.4,-198.9
-224.2,-197.4
-226.1,-197.9
-228.5,-197.0
-231.7,-195.6
-235.2,-192.9
-239.2,-188.9
-243.9,-184.1
-248.6,-179.3
-254.7,-174.2
-262.6,-167.9
-271.2,-162.2
-280.2,-157.1
-289.6,-152.3
-300.0,-147.0
-309.8,-142.6
-321.2,-136.8
-331.1,-132.4
-337.8,-129.9
-343.1,-127.4
-349.9,-123.1
-355.8,-119.6
-361.1,-116.9
-365.2,-114.9
-368.1,-113.2
-369.2,-112.7
-369.2,-112.7
-369.2,-112.7
-369.1,-112.6
-369.1,-112.5
-369.0,-112.4
-369.0,-112.4
-368.2,-113.2
-368.2,-113.2
-368.3,-113.4
-368.4,-113.4
-369.3,-112.8
-370.5,-112.5
-372.6,-111.4
-374.7,-110.4
-377.0,-109.6
-380.6,-108.5
-383.6,-110.2
-388.1,-113.4
-391.4,-118.8
-394.1,-125.1
-396.8,-133.0
-399.5,-142.7
-402.6,-152.9
-406.9,-162.5
-409.7,-174.0
-414.2,-183.9
-418.5,-193.7
-424.2,-203.3
-432.8,-211.0
-442.8,-213.7
-452.4,-215.9
-463.3,-217.7
-472.4,-222.8
-481.5,-227.8
-490.6,-231.1
-501.3,-229.3
-511.0,-226.6
-521.7,-221.6
-532.9,-215.6
-545.4,-209.0
-558.1,-202.8
-570.9,-196.8
-584.6,-189.9
-598.4,-183.1
-612.9,-175.5
-628.5,-167.3
-644.1,-159.2
-659.9,-151.3
-677.5,-142.0
-694.3,-133.5
-711.2,-125.0
-728.9,-115.7
-745.8,-107.2
-763.6,-98.0
-780.5,-89.7
-797.2,-81.0
-813.9,-72.4
-830.5,-63.6
-847.4,-55.1
-863.4,-47.5
-879.3,-39.6
-896.1,-31.1
-911.9,-23.2
-928.6,-14.4
-945.9,-4.9
-962.1,2.8
-978.9,11.2
-995.7,19.9
-1012.3,28.5
-1028.7,37.6
-1046.0,47.2
-1062.6,56.0
-1079.0,64.9
-1094.7,72.9
-1110.5,81.0
-1126.4,88.9
-1142.7,96.2
-1159.7,102.7
-1176.4,108.1
-1193.3,113.1
-1210.6,117.7
-1229.0,122.8
-1245.6,126.4
-1262.6,131.3
-1278.9,137.1
-1294.4,143.8
-1309.8,150.4
-1325.5,155.0
-1342.3,158.4
-1359.0,160.3
-1375.6,162.2
-1393.0,165.1
-1410.1,168.1
-1427.3,171.3
-1445.1,175.2
-1461.6,179.0
-1479.1,183.3
-1495.6,187.1
-1511.8,191.2
-1527.3,194.5
-1542.4,198.1
-1555.2,200.9
-1566.9,203.1
-1577.0,203.6
-1586.2,201.9
-1594.5,197.8
-1601.4,190.2
-1608.8,182.1
-1616.4,173.7
-1625.1,165.9
-1635.1,158.3
-1645.8,149.9
-1655.2,139.6
-1664.8,129.0
-1673.7,117.7
-1681.4,105.9
-1687.5,94.0
-1692.9,83.1
-1695.9,73.1
-1703.4,64.9
-1712.4,61.6
-1722.2,59.3
-1733.0,59.2
-1745.7,58.6
-1758.1,60.1
-1772.1,61.5
-1786.4,62.7
-1801.4,66.4
-1815.6,71.0
-1829.5,75.8
-1843.3,79.2
-1858.4,81.2
-1872.1,81.2
-1886.3,77.3
-1897.5,71.7
-1909.6,65.2
-1921.5,48.8
-1932.6,34.9
-1943.6,21.1
-1954.7,7.3
-1966.0,-6.8
-1977.2,-20.9
-1988.3,-34.6
-2000.0,-47.5
-2009.6,-61.5
-2020.6,-73.6
-2030.8,-86.4
-2041.1,-99.4
-2051.6,-112.5
-2063.1,-125.2
-2074.8,-137.9
-2085.6,-151.5
-2096.5,-165.3
-2108.2,-178.0
-2119.8,-190.8
-2130.7,-204.4
-2142.6,-217.5
-2153.9,-231.5
-2164.4,-246.4
-2174.1,-262.1
-2183.4,-277.4
-2191.0,-292.5
-2197.5,-306.4
-2202.2,-316.6
-2207.1,-323.6
-2210.8,-327.6
-2212.1,-330.8
-2212.8,-331.6
-2213.8,-331.1
-2213.7,-330.9
-2214.5,-330.1
-2214.4,-330.1
-2214.3,-330.0
-2214.3,-330.0
-2215.1,-329.1
-2215.0,-329.1
-2215.9,-328.3
-2215.8,-328.2
-2215.8,-328.2
-2215.8,-328.2
-2215.8,-328.2
-2215.7,-328.1
-2215.6,-328.1
-2215.5,-328.0
-2215.4,-327.9
-2215.4,-327.9
-2214.6,-328.6
-2214.5,-328.5
-2214.5,-328.5
-2214.4,-328.4
-2214.4,-328.4
-2214.4,-328.3
-2214.4,-328.3
-2214.4,-328.3
-2213.5,-329.1
-2213.5,-329.1
-2213.5,-329.1
-2213.5,-329.1
-2213.5,-329.1
-2213.5,-329.1
-2213.5,-329.1
-2213.4,-329.0
-2213.4,-329.0
-2213.4,-329.0
-2213.4,-329.0
-2213.4,-329.0
-2213.4,-329.0
-2213.5,-329.1
-2213.5,-329.1
-2213.5,-329.1
-2213.6,-329.1
-2213.6,-329.1
-2213.6,-329.1
-2213.6,-329.1
-2213.6,-329.1
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.8,-329.9
-2212.8,-329.9
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.9,-330.0
-2212.8,-329.9
-2212.8,-329.9
-2212.8,-329.9
-2212.8,-329.9
-2212.7,-329.8
-2212.7,-329.8
-2212.7,-329.8
-2211.9,-330.6
-2211.9,-330.6
-2211.9,-330.6
-2211.9,-330.6
-2213.1,-330.2
-2214.1,-331.3
-2216.3,-333.7
-2219.9,-337.6
-2224.2,-342.5
-2228.9,-347.6
-2232.9,-353.6
-2234.9,-360.8
-2235.1,-369.4
-2233.1,-378.9
-2230.8,-388.0
-2225.2,-398.7
-2219.5,-409.1
-2213.4,-420.9
-2207.6,-433.0
-2201.3,-446.2
-2194.7,-460.8
-2189.1,-474.8
-2182.7,-489.8
-2177.2,-504.0
-2170.7,-518.7
-2164.1,-533.2
-2157.3,-547.6
-2150.2,-561.9
-2144.0,-575.1
-2139.2,-588.2
-2135.0,-602.2
-2133.6,-615.7
-2132.9,-630.1
-2134.6,-643.6
-2136.7,-657.9
-2138.1,-672.8
-2139.2,-687.3
-2139.7,-701.3
-2138.5,-715.3
-2136.9,-728.5
-2136.6,-740.0
-2137.2,-750.6
-2139.4,-759.7
-2143.4,-767.4
-2147.2,-775.0
-2148.6,-783.2
-2144.5,-792.1
-2139.4,-800.0
-2134.7,-808.1
-2130.6,-818.7
-2127.9,-830.7
-2127.2,-843.3
-2127.8,-855.8
-2127.7,-869.0
-2127.9,-882.7
-2128.4,-896.7
-2129.0,-910.8
-2129.1,-926.0
-2129.1,-941.2
-2128.2,-957.0
-2127.1,-972.6
-2125.7,-987.9
-2124.1,-1003.0
-2122.4,-1018.0
-2120.5,-1032.7
-2118.6,-1047.4
-2115.8,-1062.7
-2112.6,-1077.7
-2109.4,-1092.7
-2105.5,-1108.6
-2101.7,-1124.6
-2097.0,-1141.5
-2091.5,-1158.9
-2085.8,-1176.3
-2080.0,-1193.4
-2073.3,-1211.5
-2065.0,-1231.2
-2056.8,-1250.9
-2048.6,-1270.6
-2039.6,-1291.2
-2028.9,-1313.2
-2018.9,-1334.5
-2008.3,-1356.8
-1998.0,-1379.3
-1987.8,-1402.0
-1977.6,-1424.8
-1967.4,-1447.4
-1957.9,-1469.2
-1948.6,-1491.1
-1939.2,-1512.9
-1928.8,-1535.5
-1919.3,-1557.1
-1909.6,-1578.7
-1899.8,-1600.1
-1889.0,-1622.1
-1879.1,-1643.4
-1869.0,-1664.5
-1858.0,-1686.4
-1847.7,-1707.2
-1836.6,-1728.8
-1826.3,-1749.6
-1815.0,-1771.2
-1804.6,-1792.0
-1793.3,-1813.3
-1781.9,-1834.8
-1770.3,-1855.9
-1759.5,-1876.2
-1747.0,-1898.1
-1736.0,-1918.1
-1723.3,-1939.8
-1711.5,-1960.6
-1699.3,-1981.1
-1687.2,-2001.7
-1675.7,-2021.3
-1663.4,-2041.6
-1651.0,-2061.8
-1639.3,-2081.2
-1626.6,-2101.0
-1614.5,-2120.0
-1602.3,-2138.7
-1590.9,-2156.6
-1579.4,-2174.3
-1568.5,-2191.2
-1557.0,-2208.9
-1546.9,-2224.9
-1536.1,-2241.7
-1525.2,-2258.4
-1514.7,-2273.9
-1504.1,-2289.2
-1493.3,-2304.4
-1483.3,-2318.6
-1473.3,-2332.9
-1463.6,-2347.5
-1454.3,-2362.6
-1446.5,-2377.6
-1439.1,-2393.1
-1432.2,-2409.0
-1425.7,-2425.4
-1419.4,-2442.2
-1414.3,-2458.5
-1409.3,-2474.9
-1404.1,-2491.1
-1400.6,-2505.7
-1396.1,-2521.0
-1391.5,-2536.1
-1387.8,-2550.5
-1386.2,-2560.5
-1383.7,-2566.0
-1379.0,-2572.6
-1375.5,-2578.7
-1369.6,-2584.1
-1366.7,-2592.5
-1362.8,-2594.8
-1357.7,-2599.3
-1356.9,-2603.4
-1361.3,-2605.0
-1361.2,-2608.1
-1360.4,-2612.2
-1357.9,-2617.9
-1355.5,-2623.4
-1351.1,-2630.3
-1346.2,-2638.3
-1340.4,-2645.3
-1332.7,-2653.6
-1324.9,-2661.7
-1315.5,-2671.7
-1306.2,-2681.6
-1296.8,-2691.4
-1288.3,-2700.6
-1279.3,-2710.8
-1271.8,-2721.1
-1265.0,-2732.1
-1259.8,-2743.1
-1255.0,-2754.5
-1250.7,-2765.0
-1246.3,-2775.2
-1242.7,-2784.6
-1241.5,-2791.6
-1240.6,-2797.3
-1240.1,-2801.7
-1240.5,-2805.4
-1241.6,-2810.0
-1244.7,-2815.1
-1250.5,-2819.8
-1258.1,-2824.7
-1267.0,-2829.5
-1276.8,-2833.6
-1287.2,-2838.2
-1299.1,-2842.9
-1311.3,-2848.0
-1324.7,-2852.5
-1338.1,-2857.2
-1351.6,-2862.0
-1365.3,-2866.9
-1379.0,-2871.9
-1392.5,-2876.6
-1405.2,-2882.0
-1416.9,-2886.6
-1426.5,-2892.0
-1435.3,-2896.6
-1441.6,-2901.9
-1446.8,-2905.9
-1450.7,-2908.7
-1453.0,-2911.0
-1454.2,-2912.3
-1454.6,-2912.8
-1455.5,-2912.2
-1455.4,-2912.1
-1455.3,-2912.0
-1455.3,-2911.9
-1455.2,-2911.8
-1455.1,-2911.8
-1455.9,-2911.0
-1455.8,-2910.8
-1455.7,-2910.8
-1455.7,-2910.8
-1455.7,-2910.7
-1455.6,-2910.6
-1455.5,-2910.5
-1455.5,-2910.5
-1455.4,-2910.5
-1455.4,-2910.4
-1455.4,-2910.4
-1455.3,-2910.3
-1455.3,-2910.3
-1455.3,-2910.3
-1456.1,-2909.5
-1456.2,-2909.6
-1456.3,-2909.7
-1456.3,-2909.7
-1456.3,-2909.7
-1456.2,-2909.6
-1456.2,-2909.6
-1456.2,-2909.6
-1456.1,-2909.5
-1456.1,-2909.5
-1456.1,-2909.5
-1456.1,-2909.5
-1456.1,-2909.5
-1456.1,-2909.5
-1456.9,-2908.8
-1457.0,-2908.9
-1457.0,-2908.9
-1457.0,-2908.9
-1457.1,-2909.0
-1457.1,-2909.0
-1457.1,-2909.0
-1457.1,-2909.0
-1457.1,-2909.0
-1457.1,-2909.0
-1457.1,-2909.0
-1457.1,-2909.0
-1457.4,-2909.3
-1458.4,-2910.4
-1460.3,-2912.5
-1464.1,-2915.0
-1468.1,-2919.3
-1472.3,-2924.0
-1477.2,-2929.3
-1482.8,-2935.5
-1490.3,-2942.1
-1497.6,-2950.0
-1505.3,-2958.5
-1513.6,-2967.6
-1523.0,-2976.2
-1531.8,-2986.0
-1540.7,-2995.6
-1550.2,-3004.5
-1558.8,-3013.8
-1567.1,-3022.9
-1574.2,-3032.4
-1581.8,-3040.7
-1588.2,-3049.4
-1593.5,-3058.6
-1598.2,-3067.1
-1602.7,-3073.6
-1608.1,-3078.0
-1612.5,-3081.1
-1616.8,-3082.5
-1622.0,-3083.1
-1628.6,-3082.1
-1635.7,-3079.8
-1643.4,-3076.7
-1650.7,-3072.9
-1656.9,-3069.8
-1661.5,-3068.1
-1666.6,-3065.4
-1670.0,-3064.1
-1675.2,-3061.4
-1681.0,-3059.6
-1686.4,-3057.2
-1691.8,-3054.9
-1698.4,-3052.0
-1704.9,-3049.1
-1712.4,-3045.7
-1719.1,-3043.0
-1727.4,-3040.5
-1736.2,-3038.4
-1745.9,-3035.6
-1756.5,-3032.1
-1766.8,-3028.3
-1776.8,-3024.3
-1787.7,-3019.5
-1799.7,-3014.2
-1812.8,-3008.3
-1826.0,-3002.8
-1840.4,-2996.6
-1854.1,-2991.5
-1867.9,-2986.6
-1881.3,-2982.8
-1895.7,-2978.5
-1910.5,-2974.4
-1923.9,-2972.4
-1938.5,-2969.8
-1953.1,-2967.5
-1967.1,-2966.0
-1980.9,-2964.4
-1991.5,-2964.4
-2001.6,-2963.6
-2009.7,-2962.5
-2017.0,-2960.6
-2024.8,-2959.1
-2032.9,-2959.6
-2040.7,-2963.1
-2049.9,-2966.5
-2059.6,-2970.4
-2071.2,-2973.2
-2083.4,-2976.5
-2097.0,-2979.6
-2110.0,-2983.7
-2124.3,-2987.7
-2137.4,-2993.8
-2151.3,-3000.5
-2164.4,-3008.2
-2177.8,-3016.1
-2190.4,-3025.0
-2202.1,-3034.5
-2213.0,-3044.7
-2223.7,-3054.7
-2233.8,-3065.8
-2242.8,-3077.4
-2252.0,-3089.1
-2259.3,-3102.1
-2266.8,-3113.7
-2272.4,-3124.9
-2276.7,-3134.5
-2280.3,-3142.0
-2284.4,-3146.4
-2287.1,-3149.4
-2289.1,-3151.5
-2290.1,-3152.7
-2289.6,-3153.7
-2288.6,-3154.3
-2288.4,-3154.2
-2288.3,-3154.0
-2288.2,-3153.9
-2288.0,-3153.7
-2288.1,-3153.8
-2287.3,-3154.5
-2286.4,-3155.2
-2285.3,-3155.7
-2282.8,-3156.3
-2279.9,-3154.7
-2276.8,-3151.4
-2273.8,-3146.4
-2271.3,-3140.3
-2268.1,-3133.5
-2265.0,-3125.0
-2259.8,-3116.1
-2255.2,-3105.8
-2249.2,-3096.0
-2241.9,-3086.4
-2234.7,-3075.1
-2225.3,-3064.8
-2216.3,-3053.3
