x,y
0.0,0.0
-4.7,3.2
-11.1,5.6
-18.7,7.9
-28.6,10.3
-37.6,11.7
-47.0,12.4
-55.7,11.5
-62.0,7.8
-67.6,2.5
-69.2,-4.9
-69.8,-12.8
-69.6,-22.0
-69.8,-32.1
-68.1,-43.5
-68.6,-54.6
-68.2,-66.2
-67.9,-78.2
-67.8,-90.8
-68.0,-104.1
-68.3,-117.9
-68.9,-132.1
-69.4,-146.5
-70.0,-160.9
-70.6,-175.4
-71.3,-190.0
-73.2,-204.5
-74.1,-219.8
-75.0,-235.0
-75.0,-251.0
-76.1,-266.9
-77.2,-282.8
-78.5,-298.8
-78.6,-315.2
-79.6,-330.9
-80.6,-346.5
-81.5,-361.8
-82.3,-376.8
-84.1,-390.9
-85.4,-404.0
-86.3,-416.2
-87.8,-426.5
-88.7,-435.4
-90.2,-442.4
-92.3,-448.0
-94.2,-452.8
-96.1,-458.0
-99.3,-463.4
-102.8,-469.4
-106.5,-475.9
-111.2,-482.3
-117.0,-488.1
-121.6,-493.6
-126.9,-498.3
-130.7,-502.3
-135.4,-504.9
-138.5,-507.0
-141.3,-508.0
-142.6,-508.3
-142.6,-508.3
-142.5,-508.2
-142.4,-508.0
-142.4,-507.7
-143.4,-507.5
-144.8,-507.9
-147.7,-509.0
-151.7,-510.1
-156.8,-511.1
-163.1,-511.7
-169.4,-512.5
-176.7,-512.8
-185.0,-512.7
-193.3,-512.2
-202.5,-511.3
-213.0,-510.2
-223.4,-509.0
-234.9,-507.5
-246.5,-506.3
-259.2,-504.7
-271.8,-503.1
-283.4,-501.8
-296.1,-500.2
-308.8,-498.7
-321.5,-497.2
-334.2,-495.6
-346.9,-494.1
-359.6,-492.7
-372.3,-491.2
-386.2,-489.4
-400.1,-487.7
-412.8,-486.4
-426.7,-484.6
-439.4,-483.3
-452.1,-481.8
-463.8,-480.6
-476.5,-479.0
-488.0,-477.5
-498.4,-476.4
-508.7,-475.2
-518.0,-474.1
-527.2,-472.9
-534.0,-472.2
-540.9,-471.3
-546.7,-470.5
-550.1,-470.1
-552.5,-470.1
-554.7,-469.7
-555.9,-469.8
-557.0,-469.6
-558.1,-469.4
-558.1,-469.4
-558.1,-469.4
-557.1,-469.7
-557.1,-469.7
-557.1,-469.7
-557.1,-469.7
-557.1,-469.7
-557.1,-469.9
-556.1,-470.3
-556.1,-470.3
-556.1,-470.3
-557.2,-470.1
-559.4,-469.7
-561.9,-469.5
-566.3,-468.8
-570.9,-468.3
-576.7,-467.5
-583.4,-466.5
-590.4,-465.7
-598.5,-464.8
-606.6,-464.0
-616.9,-462.8
-626.3,-462.1
-636.7,-460.9
-647.0,-459.7
-658.6,-458.1
-669.1,-457.1
-680.5,-455.7
-692.1,-454.4
-704.8,-452.9
-716.5,-451.6
-728.0,-450.5
-739.7,-449.5
-751.5,-448.6
-762.1,-448.1
-773.9,-447.3
-784.5,-447.0
-795.3,-446.8
-806.0,-446.5
-816.9,-446.3
-827.6,-446.1
-837.4,-446.4
-848.1,-446.3
-857.9,-446.7
-867.8,-447.1
-878.7,-447.4
-888.5,-448.1
-899.6,-448.6
-908.5,-449.8
-918.4,-450.5
