x,y
0.0,0.0
11.5,-0.3
21.8,-0.0
33.1,-0.5
43.5,-0.2
53.4,-0.5
60.8,-0.4
65.5,-0.0
69.5,-0.4
72.4,-0.3
76.5,-0.7
81.1,-0.4
86.9,-0.4
93.8,-0.8
99.7,-0.6
105.2,-1.1
109.1,-1.6
110.6,-1.4
113.0,-2.0
114.6,-1.8
116.2,-1.7
118.2,-2.7
120.1,-5.7
121.5,-11.2
122.8,-18.5
123.3,-26.7
123.9,-36.6
125.7,-48.7
126.6,-60.1
128.1,-72.5
129.7,-84.9
132.2,-97.8
133.8,-110.2
135.8,-123.7
135.8,-136.3
135.5,-149.2
135.9,-163.1
135.2,-176.4
133.3,-189.4
131.4,-202.4
129.4,-215.6
127.6,-228.6
128.0,-242.4
130.6,-255.2
136.1,-268.1
143.8,-280.2
152.4,-291.1
161.1,-301.9
170.6,-313.6
179.1,-324.7
186.1,-335.7
193.1,-348.6
200.6,-360.8
209.7,-373.0
217.2,-385.2
224.3,-396.2
232.9,-407.1
243.8,-418.9
253.3,-430.4
263.4,-441.4
274.4,-453.0
286.4,-463.4
298.2,-474.1
310.8,-485.5
322.5,-496.2
335.1,-507.7
347.7,-519.1
361.3,-531.3
374.8,-543.4
387.2,-555.1
400.5,-567.5
413.7,-580.0
426.3,-591.6
439.6,-604.0
452.9,-616.3
465.4,-628.0
478.8,-640.4
491.2,-652.1
503.6,-663.6
516.1,-675.3
528.6,-686.9
540.2,-697.7
551.1,-707.7
561.9,-717.6
571.0,-726.2
578.4,-733.3
584.6,-739.8
590.7,-746.5
594.0,-751.4
596.2,-755.8
597.2,-759.9
596.4,-762.7
594.8,-766.4
590.8,-769.5
584.4,-772.0
578.0,-776.3
569.1,-780.1
559.2,-785.0
549.0,-790.4
538.3,-796.3
526.4,-802.0
514.0,-808.2
500.5,-814.1
487.6,-820.8
474.6,-827.8
460.7,-834.1
447.6,-841.2
433.7,-847.5
419.9,-853.7
407.7,-861.3
395.4,-869.2
383.8,-878.1
375.9,-889.6
369.7,-902.5
364.7,-915.7
361.9,-930.0
359.7,-943.3
359.1,-956.5
359.4,-968.7
360.3,-980.1
360.8,-990.1
362.0,-999.3
362.2,-1006.2
361.9,-1011.9
360.5,-1017.1
360.0,-1021.2
360.9,-1025.5
360.5,-1027.6
360.1,-1028.1
360.1,-1028.1
360.1,-1028.1
360.1,-1028.1
360.3,-1027.9
361.5,-1028.2
361.6,-1028.1
361.8,-1027.9
362.9,-1028.5
362.9,-1028.3
363.0,-1028.3
363.0,-1028.2
363.1,-1028.1
363.2,-1028.0
363.2,-1028.0
363.3,-1027.9
364.1,-1028.7
364.2,-1028.6
364.2,-1028.6
364.3,-1028.5
364.4,-1028.3
364.5,-1028.1
364.5,-1028.1
364.6,-1028.0
364.6,-1028.0
365.7,-1028.6
365.7,-1028.5
365.8,-1028.4
365.9,-1028.3
365.9,-1028.3
365.9,-1028.3
365.9,-1028.3
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.0,-1028.2
366.1,-1028.0
365.2,-1027.3
365.2,-1027.3
365.2,-1027.3
364.4,-1026.6
364.3,-1026.7
364.3,-1026.7
364.3,-1026.7
364.3,-1026.7
364.2,-1026.8
364.2,-1026.8
364.1,-1026.8
363.3,-1026.1
