x,y
0.0,0.0
-0.8,0.8
-1.6,1.5
-3.5,2.8
-4.4,3.4
-6.2,4.7
-7.1,5.3
-8.0,6.1
-8.0,6.1
-8.9,6.7
-9.8,7.4
-10.8,8.0
-12.6,9.3
-14.5,10.6
-16.3,11.8
-18.2,13.0
-20.0,14.3
-21.9,15.4
-23.7,16.8
-25.4,18.3
-26.0,19.3
-26.4,20.6
-26.7,22.1
-27.0,23.7
-26.6,24.3
-26.8,26.0
-25.5,27.8
-24.6,31.1
-25.7,35.4
-29.5,39.8
-34.0,43.1
-37.9,45.3
-42.9,48.0
-45.8,49.7
-50.6,52.6
-54.5,54.9
-58.3,57.3
-62.7,60.7
-66.9,64.6
-69.5,68.6
-72.2,74.5
-73.0,81.2
-72.1,88.4
-71.9,96.5
-71.8,104.6
-70.8,111.8
-71.9,120.0
-71.1,127.0
-72.1,135.4
-72.4,142.8
-74.3,150.1
-75.6,156.0
-76.4,160.6
-76.8,164.0
-77.8,166.5
-77.5,166.9
-78.2,167.9
-78.2,167.9
-78.2,167.9
-78.1,168.0
-78.1,168.0
-78.0,168.1
-78.3,169.6
-78.8,172.8
-80.7,178.0
-81.5,182.7
-83.2,188.0
-84.1,192.6
-84.9,197.2
-86.7,202.6
-88.2,208.3
-88.7,213.4
-91.2,219.6
-91.8,224.6
-93.4,230.1
-94.3,234.8
-95.2,239.3
-96.2,243.7
-97.8,247.2
-98.1,248.8
-97.9,249.1
-97.9,249.1
-97.9,249.1
-97.9,249.1
-97.9,249.1
-97.9,249.1
-98.9,249.7
-98.9,249.7
-98.9,249.7
-98.9,249.7
-98.9,249.7
-98.9,249.7
-98.9,249.7
-99.8,250.4
-99.5,250.9
-99.9,252.2
-100.3,253.5
-100.8,254.8
-101.1,256.2
-101.3,257.9
-101.6,259.5
-101.9,260.9
-102.4,262.2
-102.8,263.5
-103.1,265.1
-103.3,266.7
-104.3,269.3
-104.4,271.0
-104.6,272.8
-105.6,275.2
-105.9,276.6
-105.8,276.9
-105.8,276.9
-105.8,276.8
-105.8,276.8
-105.8,276.8
-105.8,276.8
-105.8,276.8
-106.8,277.4
-105.8,276.8
-106.8,277.3
-106.8,277.3
-106.8,277.3
-106.8,277.3
-106.6,277.7
-106.9,279.1
-107.1,280.8
-107.4,282.3
-107.8,283.6
-108.3,284.8
-108.6,286.4
-108.7,288.1
-109.0,289.8
-109.3,291.4
-109.4,293.1
-109.6,294.7
-110.0,296.1
-109.9,296.3
-109.9,296.3
-109.9,296.3
-109.9,296.3
-109.9,296.3
-109.9,296.3
-109.9,296.2
-109.9,296.2
-109.8,296.4
-110.2,297.8
-111.1,300.4
-111.0,302.5
-110.8,304.6
-110.8,306.6
-111.8,309.2
-110.9,310.4
-111.2,312.0
-111.3,313.7
-111.4,315.6
-111.4,317.5
-111.6,319.2
-111.0,320.0
-110.6,320.6
-111.0,322.0
-110.1,323.2
-109.9,325.5
-109.6,328.0
-108.6,329.4
-107.9,330.3
-108.6,331.3
-108.6,331.3
-107.6,330.7
-107.7,330.6
-107.7,330.6
-107.7,330.6
-107.5,330.9
-107.7,332.6
-106.5,334.2
-106.1,336.7
-106.0,338.8
-105.0,340.3
-104.9,342.3
-104.9,344.3
-104.0,345.6
-103.1,346.9
-102.0,348.5
-101.7,351.0
-100.6,352.4
-99.7,353.8
-98.6,355.3
-97.3,357.0
-96.1,358.7
-95.0,360.3
-94.8,362.6
-93.9,363.9
-93.2,364.9
-92.7,365.5
-92.6,365.7
-92.6,365.7
-92.6,365.7
-92.6,365.7
-92.7,365.6
-92.7,365.6
-91.8,364.9
-91.8,364.9
-91.8,364.9
-91.8,364.9
-91.8,364.9
-91.9,364.8
-91.8,364.9
-91.5,365.4
-90.4,367.0
-89.1,368.9
-89.0,371.0
-88.2,372.1
-87.8,372.7
-87.8,372.7
-87.8,372.7
-86.9,372.0
-86.9,372.0
-86.9,372.0
-86.5,372.5
-85.7,373.7
-85.9,375.4
-85.0,374.8
-85.0,374.8
-85.0,374.8
-85.0,374.8
-85.0,374.8
-85.0,374.8
-84.9,374.9
-84.9,374.9
-84.9,374.9
-84.9,374.9
-84.9,374.9
-84.8,374.9
-84.4,375.6
-83.4,377.0
-82.2,378.7
-81.2,380.1
-80.4,381.3
-79.2,383.0
-79.4,386.7
-81.1,390.1
-83.5,392.4
-86.1,394.5
-87.9,395.9
-89.6,397.4
-92.2,399.4
-94.9,401.5
-97.6,403.6
-100.1,405.8
-103.7,408.5
-106.2,410.7
-108.9,412.8
-111.5,414.8
-113.3,416.4
-115.0,417.7
-116.7,419.2
-117.5,420.0
-119.3,421.3
-121.0,422.7
-122.8,424.0
-123.7,424.6
-125.6,425.9
-127.5,427.2
-128.4,427.9
-129.2,428.6
-131.0,429.9
-131.8,430.7
-133.6,432.1
-134.4,432.9
-136.2,434.2
-136.1,434.3
-137.0,435.0
-137.0,435.0
-137.0,435.0
-137.0,435.0
-136.9,435.1
-137.8,435.8
-138.7,436.5
-140.4,437.9
-141.3,438.6
-143.0,440.1
-144.7,441.4
-146.5,442.9
-148.3,444.2
-149.1,445.1
-150.9,446.4
-152.5,448.0
-153.2,448.8
-155.0,450.1
-156.7,451.6
-157.6,452.3
-158.4,453.0
-159.3,453.7
-160.2,454.4
-161.0,455.2
-162.8,456.6
-163.6,457.3
-165.4,458.8
-167.2,460.2
-168.1,460.8
-169.9,462.1
-170.7,462.9
-170.6,463.0
-170.6,463.0
-171.6,463.6
-171.5,463.7
-171.5,463.7
-172.4,464.4
-173.3,465.0
-173.3,465.0
-173.3,465.0
-173.3,465.0
-173.3,465.0
-173.3,465.0
-173.3,465.0
-173.3,465.0
-174.2,465.7
-174.2,465.7
-174.2,465.7
-174.2,465.6
-175.3,466.0
-176.3,466.5
-177.2,467.2
-178.8,468.7
-180.5,470.2
-182.1,471.8
-183.7,473.4
-185.4,475.1
-186.1,476.0
-186.9,476.8
-186.9,476.8
-186.9,476.8
-186.8,477.1
-188.4,478.6
-190.1,480.1
-191.5,481.9
-192.1,482.9
-192.9,483.8
-192.8,484.0
-192.8,484.0
-192.8,484.0
-192.8,484.0
-192.9,483.8
-192.9,483.8
-193.7,484.6
-194.5,485.4
-194.4,485.5
-194.4,485.5
-195.3,486.1
-195.3,486.2
-196.1,487.0
-196.1,487.0
-196.1,487.0
-196.2,486.9
-196.2,486.9
-195.4,486.0
-195.5,485.9
-196.3,486.6
-197.1,487.5
-198.3,489.6
-200.3,492.5
-202.2,495.9
-205.5,500.9
-207.6,505.8
-209.5,510.8
-211.4,515.9
-212.8,519.8
-212.8,521.7
-213.4,522.9
-213.1,523.2
-213.7,524.3
-214.1,525.7
-214.5,527.0
-214.3,527.3
-215.0,528.2
-214.9,528.5
-214.7,528.7
-215.4,529.6
-215.1,530.0
-215.9,530.8
-215.8,531.0
-215.8,531.0
-215.8,531.0
-215.6,531.3
-216.2,532.5
-216.4,534.1
-216.8,537.5
-215.9,542.6
-214.3,548.8
-214.0,555.1
-217.7,561.7
-222.3,566.8
-226.6,572.4
-227.8,578.6
-226.4,586.4
-223.0,593.1
-220.3,599.0
-219.9,603.5
-219.6,605.8
-221.3,607.4
-221.3,607.3
-222.3,607.9
-222.4,607.8
-223.3,608.3
-223.3,608.4
-223.2,608.5
-223.2,608.5
-223.1,608.6
-223.1,608.6
-223.1,608.7
-223.0,608.8
-222.5,609.5
-222.0,612.3
-219.3,616.1
-216.8,621.6
-213.4,628.4
-208.6,635.3
-203.1,643.1
-198.3,651.9
-191.6,661.4
-188.5,671.9
-186.2,683.0
-184.9,692.7
-187.5,700.8
-187.8,708.2
-188.4,715.1
-188.9,722.2
-189.8,730.8
-190.3,739.8
-191.7,749.6
-193.7,760.4
-195.1,770.3
-197.2,781.1
-198.7,790.8
-201.0,801.1
-202.8,810.5
-204.5,819.8
-206.3,828.9
-208.2,838.0
-210.2,846.9
-211.3,855.2
-213.2,864.3
-213.6,873.5
-214.2,882.4
-212.6,890.5
-210.2,898.0
-208.5,906.1
-209.9,914.1
-213.4,918.8
-219.0,924.6
-226.7,931.3
-233.9,938.8
-240.7,946.6
-247.9,954.0
-255.9,962.3
-263.5,971.0
-271.9,980.8
-280.1,990.7
-288.5,1000.4
-296.0,1009.3
-304.1,1019.5
-311.9,1029.9
-320.1,1040.0
-329.6,1050.1
-337.9,1059.8
-345.1,1069.3
-351.9,1079.2
-357.4,1089.0
-363.5,1100.0
-369.5,1111.2
-375.3,1122.5
-380.4,1133.0
-386.3,1144.3
-391.2,1155.0
-396.0,1165.9
-401.6,1177.4
-406.3,1188.5
-411.9,1200.3
-417.4,1212.1
-423.0,1223.8
-427.6,1234.8
-432.4,1245.8
-438.0,1257.4
-442.7,1268.5
-447.3,1279.5
-452.9,1291.4
-457.1,1303.0
-462.3,1317.4
