x,y
0.0,0.0
9.3,7.1
18.8,14.4
27.4,23.8
36.3,32.0
44.9,40.0
53.5,48.1
62.3,56.2
71.0,64.3
80.3,71.4
89.8,80.0
99.4,87.5
109.4,94.9
120.1,101.6
130.3,109.3
142.0,116.6
154.1,124.1
166.0,132.9
178.9,140.9
191.3,150.0
204.2,158.1
216.9,166.1
228.8,174.8
241.3,182.6
252.9,192.5
265.1,201.5
277.5,210.6
290.2,219.9
303.0,229.1
315.5,238.3
328.0,247.5
340.2,257.6
352.8,266.9
365.5,276.2
378.5,285.6
392.2,294.1
405.4,303.7
418.5,313.3
432.0,321.7
444.6,330.9
457.3,338.8
469.9,346.7
482.4,354.4
495.2,361.1
508.5,366.7
522.8,370.4
536.6,375.0
551.0,378.6
564.9,382.0
579.0,384.1
593.3,385.0
607.0,385.7
620.8,386.3
634.5,386.8
648.1,387.3
661.3,388.8
674.2,390.2
686.5,392.6
699.3,393.9
711.8,395.1
723.9,395.9
736.0,396.8
748.7,396.7
758.1,397.4
770.2,396.9
782.2,397.7
794.5,398.8
807.4,398.9
819.0,400.8
830.8,402.8
842.4,406.1
853.7,410.5
864.6,415.9
874.7,422.3
885.5,427.7
895.9,432.8
906.2,437.9
916.7,443.1
928.0,446.3
939.4,448.0
950.6,448.4
962.3,449.0
973.7,448.2
984.7,448.4
996.2,447.6
1007.7,445.5
1019.2,443.2
1031.1,438.8
1041.9,434.8
1052.2,430.6
1063.5,425.8
1074.9,420.8
1085.5,416.8
1096.5,411.8
1107.2,406.5
1117.3,402.1
1126.7,400.1
1136.6,399.6
1145.4,402.4
1153.5,407.5
1160.7,414.6
1167.5,422.8
1173.3,431.8
1178.6,441.8
1183.2,452.6
1188.1,462.2
1192.5,471.8
1197.7,480.3
1203.0,487.6
1208.1,494.7
1213.4,500.6
1218.2,506.4
1223.0,511.9
1227.2,518.6
1233.1,523.6
1239.5,528.8
1246.0,534.3
1252.0,540.7
1256.0,548.5
1258.5,556.7
1259.9,565.5
1262.1,573.6
1263.9,582.7
1266.0,591.9
1267.7,602.2
1269.9,613.0
1273.1,622.9
1274.9,636.0
1278.0,647.3
1280.7,659.6
1284.0,671.1
1287.3,683.7
1292.3,694.8
1297.9,706.4
1304.5,718.4
1312.9,729.1
1322.5,739.1
1332.6,748.0
1344.2,755.3
1356.4,761.5
1370.5,765.0
1385.3,767.5
1400.2,770.2
1415.2,772.9
1430.2,775.6
1445.1,778.2
1460.3,779.7
1474.5,782.0
1488.4,784.0
1501.8,785.6
1513.8,787.8
1525.1,789.5
1535.4,790.6
1544.7,791.1
1552.2,791.9
1558.2,793.0
1563.0,794.7
1566.1,797.9
1567.1,802.4
1567.2,806.4
1565.1,813.1
1562.2,820.6
1557.8,829.8
1553.0,838.7
1546.9,849.6
1540.9,860.6
1534.3,872.4
1527.7,884.3
1519.9,898.1
1512.8,911.1
1504.0,927.0
1496.2,942.1
1487.6,958.2
1478.8,974.1
1469.5,991.1
1460.9,1007.1
1452.2,1023.0
1443.4,1039.0
1435.1,1053.9
1426.5,1069.9
1418.8,1083.9
1410.9,1098.9
1402.9,1113.9
1394.0,1128.5
1385.6,1142.0
1379.1,1153.9
1371.9,1166.8
1365.7,1178.9
1359.1,1190.8
1353.3,1201.9
1349.0,1212.3
1343.4,1223.6
1339.1,1234.1
1334.6,1245.9
1330.8,1258.3
1326.9,1271.8
1323.7,1283.1
1320.2,1294.3
1317.7,1306.1
1314.9,1317.5
1312.3,1329.2
1310.5,1340.1
1307.6,1351.5
1304.1,1362.7
1301.6,1373.1
1297.0,1383.6
1292.9,1394.3
1288.7,1406.3
