x,y
0.0,0.0
-6.4,-5.7
-13.4,-13.6
-20.1,-22.8
-26.4,-31.0
-32.8,-39.2
-39.4,-48.6
-46.1,-59.1
-52.6,-69.8
-58.9,-80.6
-65.8,-92.3
-72.3,-102.9
-79.7,-115.8
-86.7,-128.7
-94.0,-141.5
-101.1,-154.4
-108.7,-168.3
-116.4,-182.2
-124.3,-196.0
-131.9,-208.7
-140.0,-222.4
-147.3,-235.2
-154.8,-247.9
-162.7,-261.8
-170.1,-274.5
-177.6,-287.2
-184.7,-300.1
-191.3,-312.0
-197.9,-323.8
-204.6,-335.7
-211.2,-347.5
-218.0,-359.4
-224.6,-371.3
-230.5,-382.2
-236.5,-393.1
-242.1,-402.9
-247.6,-412.7
-252.6,-421.7
-257.6,-430.5
-262.9,-439.2
-267.6,-445.7
-271.8,-451.1
-275.9,-455.4
-279.4,-457.5
-282.5,-458.4
-286.5,-457.8
-290.4,-452.1
-295.1,-447.4
-299.4,-441.5
-304.8,-435.1
-310.8,-427.2
-317.9,-418.8
-325.2,-409.1
-333.2,-400.1
-340.9,-390.2
-349.2,-379.9
-358.7,-369.0
-367.7,-358.3
-376.8,-348.9
-385.8,-338.3
-394.7,-327.7
-403.6,-317.2
-411.9,-305.6
-421.7,-295.9
-431.5,-286.0
-443.5,-279.0
-458.4,-275.7
-472.3,-272.6
-486.4,-271.0
-499.6,-270.8
-511.5,-271.4
-523.5,-274.3
-535.0,-277.5
-546.6,-281.9
-557.3,-285.6
-568.3,-290.3
-578.6,-294.0
-588.9,-297.9
-599.3,-301.6
-609.2,-305.6
-618.4,-308.6
-627.4,-311.8
-636.1,-315.1
-644.4,-318.5
-651.1,-320.4
-657.3,-322.4
-663.9,-322.9
-669.6,-321.4
-675.1,-320.0
-680.9,-318.4
-687.2,-316.6
-694.4,-315.6
-701.8,-314.6
-709.5,-313.3
-717.8,-311.9
-727.2,-311.1
-736.9,-310.2
-747.5,-310.0
-758.5,-311.0
-769.4,-310.7
-780.7,-311.5
-792.4,-312.1
-803.6,-311.8
-814.5,-311.5
-825.0,-310.2
-834.5,-306.8
-842.0,-300.6
-847.2,-293.2
-850.1,-284.3
-852.0,-274.6
-853.0,-262.8
-855.2,-251.8
-857.0,-239.6
-859.3,-228.4
-860.9,-216.3
-862.7,-205.5
-864.8,-194.4
-867.8,-183.0
-871.4,-171.2
-876.4,-160.0
-882.3,-149.7
-887.7,-138.3
-894.7,-128.6
-901.3,-117.9
-908.6,-108.1
-915.9,-98.3
-923.9,-88.1
-933.5,-79.8
-947.1,-73.2
-959.1,-67.4
-970.8,-61.8
-981.4,-55.4
-992.1,-50.2
-1001.4,-43.2
-1009.6,-35.5
-1017.0,-26.9
-1025.0,-19.3
-1031.8,-9.7
-1038.4,1.1
-1045.1,11.7
-1052.1,22.7
-1059.7,32.6
-1067.3,42.6
-1074.3,53.5
-1081.8,63.4
-1089.2,73.2
-1096.8,83.2
-1105.1,92.3
-1113.4,102.4
-1121.5,113.9
-1129.2,126.4
-1137.9,138.1
-1146.4,151.2
-1155.7,164.4
-1166.4,175.8
-1177.0,187.3
-1188.4,197.8
-1199.8,208.3
-1211.0,218.8
-1222.8,227.0
-1234.5,234.0
-1246.7,239.9
-1259.4,246.0
-1273.2,251.4
-1287.5,257.1
-1302.4,263.0
-1317.3,270.2
-1333.1,275.3
-1347.7,282.4
-1362.6,288.3
-1377.2,294.1
-1391.6,299.8
-1405.9,304.3
-1419.6,309.5
-1433.2,313.6
-1446.3,318.7
-1459.3,323.7
-1472.6,328.9
-1485.9,334.1
-1499.7,339.5
-1513.8,345.0
-1527.6,351.7
-1542.1,357.5
-1556.3,364.3
-1570.6,369.9
-1583.6,376.3
-1595.8,382.2
-1607.2,387.7
-1618.3,391.8
-1628.5,396.7
-1638.6,401.6
-1649.5,405.6
-1660.6,409.7
-1672.0,414.0
-1683.3,418.3
-1695.1,421.4
-1706.4,425.6
-1718.1,428.7
-1729.6,431.9
-1740.5,435.8
-1751.8,438.8
-1762.8,441.6
-1774.0,444.4
-1784.2,449.4
-1795.1,453.4
-1805.1,458.2
-1815.3,463.2
-1825.1,469.2
-1835.7,474.3
-1846.0,480.6
-1856.8,485.7
-1866.6,493.1
-1877.4,498.2
-1887.6,504.3
-1897.6,510.5
-1907.7,516.6
-1918.4,521.8
-1928.7,528.0
-1939.1,534.4
-1949.9,539.6
-1960.1,545.7
-1970.3,551.9
-1980.9,557.0
-1990.8,563.1
-2000.6,567.9
-2009.4,573.3
-2017.7,578.6
-2026.1,582.7
-2034.2,586.5
-2041.2,591.2
-2048.6,594.8
-2055.5,599.4
-2062.5,602.8
-2069.0,605.9
-2074.7,608.7
-2079.7,611.1
-2084.4,614.6
-2090.0,617.3
-2095.8,621.4
-2102.1,625.6
-2108.9,630.2
-2116.8,634.0
-2124.3,640.1
-2132.9,645.5
-2141.6,651.0
-2150.8,656.7
-2160.3,662.5
-2170.1,668.5
-2180.5,673.6
-2190.6,679.7
-2202.2,684.0
-2214.0,688.5
-2226.3,691.9
-2239.1,694.4
-2251.3,697.7
-2264.6,699.2
-2277.5,701.7
-2291.1,703.1
-2304.0,705.7
-2317.2,707.0
-2329.5,709.2
-2341.7,711.4
-2353.1,714.4
-2364.7,717.4
-2376.6,720.7
-2388.3,723.8
-2399.7,728.1
-2411.2,732.5
-2423.3,735.7
-2434.8,740.1
-2446.3,744.4
-2457.5,748.5
-2469.4,751.8
-2480.6,755.9
-2491.5,760.0
-2502.8,762.9
-2513.4,766.8
-2523.6,770.4
-2533.9,773.0
-2543.5,776.3
-2553.0,779.7
-2562.3,781.7
-2570.5,784.4
-2577.6,786.5
-2584.0,788.5
-2590.1,790.1
-2595.0,792.5
-2600.0,793.7
-2603.9,795.5
-2607.9,796.3
-2612.1,798.2
-2617.9,799.9
-2625.1,802.1
-2632.7,804.5
-2640.4,806.9
-2648.3,810.8
-2656.7,814.8
-2665.1,820.2
-2673.3,826.7
-2682.3,832.3
-2690.6,838.8
-2698.9,844.0
-2706.4,850.2
-2714.3,856.5
-2723.7,862.3
-2733.8,868.5
-2744.3,874.8
-2755.6,880.2
-2766.6,885.5
-2777.6,890.9
-2789.0,895.2
-2799.7,900.3
-2811.6,903.6
-2822.8,909.0
-2834.8,912.2
-2846.3,916.6
-2857.8,920.9
-2869.2,925.1
-2879.7,930.2
-2890.8,934.4
-2901.9,938.4
-2913.0,942.6
-2923.8,947.8
-2934.6,953.0
-2944.1,960.1
-2953.2,967.0
-2961.2,975.9
-2968.3,985.6
-2974.8,995.1
-2980.1,1005.1
-2985.9,1012.9
-2991.1,1020.4
-2997.3,1026.0
-3003.9,1029.1
-3009.6,1033.1
-3015.6,1036.1
-3022.4,1039.3
-3029.5,1044.1
-3036.9,1048.8
-3045.2,1051.6
-3053.9,1050.8
-3061.9,1048.4
-3071.0,1045.4
-3081.0,1043.8
-3092.1,1043.0
-3103.4,1042.2
-3114.2,1042.4
-3126.2,1041.9
-3138.6,1041.6
-3151.1,1041.4
-3163.1,1041.0
-3175.0,1040.5
-3187.1,1038.9
-3199.0,1038.3
-3211.2,1036.6
-3222.7,1035.9
-3234.8,1034.3
-3247.0,1032.7
-3259.3,1031.1
-3271.5,1029.4
-3283.8,1027.9
-3295.9,1026.3
-3308.1,1024.7
-3320.3,1023.0
-3332.3,1021.3
-3344.3,1019.6
-3356.0,1019.0
-3367.3,1019.4
-3378.5,1021.0
-3390.4,1021.8
-3401.9,1023.6
-3413.7,1025.6
-3425.1,1028.6
-3436.7,1030.4
-3447.9,1033.4
-3459.8,1035.3
-3471.7,1037.2
-3483.0,1040.3
-3494.5,1042.0
-3505.1,1044.7
-3515.7,1047.4
-3526.8,1048.9
-3537.2,1051.4
-3548.7,1051.9
-3559.7,1053.6
-3571.0,1055.3
-3582.9,1056.0
-3594.6,1056.7
-3606.9,1056.4
-3619.2,1056.0
-3631.5,1055.7
-3643.4,1055.2
-3655.5,1053.5
-3666.9,1052.8
-3678.9,1051.0
-3690.2,1050.2
-3701.5,1049.5
-3713.6,1047.8
-3726.0,1046.3
-3738.4,1044.7
-3750.1,1044.1
-3762.0,1042.4
-3773.7,1040.5
-3785.2,1038.5
-3796.5,1036.4
-3807.3,1034.2
-3818.3,1032.0
-3829.0,1029.7
-3839.4,1027.2
-3849.1,1024.3
-3858.5,1021.4
-3867.5,1018.3
-3875.4,1017.1
-3883.2,1014.6
-3889.1,1013.7
-3893.1,1013.2
-3894.4,1013.8
-3895.3,1013.0
-3895.3,1013.0
-3895.2,1012.9
-3895.1,1012.9
-3895.1,1012.9
-3895.0,1012.9
-3894.9,1012.8
-3894.9,1012.8
-3894.8,1012.7
-3894.7,1012.7
-3894.7,1012.7
-3894.6,1012.7
-3894.5,1012.6
-3894.5,1012.6
-3894.0,1013.6
-3894.0,1013.6
-3893.8,1013.5
-3893.7,1013.5
-3893.7,1013.4
-3893.7,1013.4
-3893.6,1013.4
-3893.7,1013.5
-3895.4,1013.0
-3899.1,1012.3
-3904.7,1011.3
-3910.9,1010.6
-3918.1,1009.1
-3925.6,1006.4
-3932.7,1004.8
-3941.1,1002.7
-3949.4,1004.2
-3957.7,1008.2
-3965.0,1015.6
-3972.3,1024.1
-3980.0,1032.8
-3987.7,1041.6
-3995.2,1050.3
-4002.7,1058.9
-4010.3,1067.5
-4017.7,1076.2
-4024.5,1085.7
-4030.4,1096.1
-4036.0,1106.3
-4041.4,1116.4
-4046.1,1127.5
-4050.5,1138.5
-4055.3,1148.2
-4058.9,1158.8
-4062.7,1169.4
-4066.5,1178.7
-4070.0,1189.2
-4073.6,1198.4
-4076.5,1208.6
-4079.4,1217.6
-4081.5,1226.1
-4082.9,1234.3
-4084.2,1241.1
-4085.2,1247.8
-4084.5,1256.2
-4084.0,1263.5
-4084.4,1271.1
-4086.6,1274.8
-4087.6,1276.5
-4087.6,1276.5
-4087.5,1276.4
-4087.6,1276.5
-4087.6,1277.7
-4088.6,1279.4
-4090.0,1282.6
-4091.9,1286.0
-4093.1,1290.3
-4094.2,1294.6
-4095.4,1297.6
-4096.1,1301.8
-4097.2,1304.8
-4097.9,1308.8
-4099.1,1311.8
-4099.8,1316.0
-4101.0,1319.0
-4101.4,1322.9
-4101.6,1325.5
-4102.0,1325.7
-4102.0,1325.7
-4102.0,1325.7
-4101.9,1325.6
-4101.9,1325.6
-4101.7,1325.6
-4101.7,1325.6
-4101.7,1325.6
-4101.7,1325.6
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4101.6,1325.5
-4102.0,1326.9
-4102.6,1329.7
-4103.4,1335.1
-4105.0,1340.8
