x,y
0.0,0.0
-0.3,0.0
-0.8,-0.1
-1.2,-0.1
-1.4,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.6,-0.1
-1.9,-0.1
-2.1,-0.2
-2.2,-0.2
-2.3,-0.2
-2.3,-1.3
-2.4,-1.3
-2.5,-0.2
-2.6,-0.2
-2.8,-0.2
-3.1,0.9
-3.1,0.9
-3.2,0.9
-3.2,0.9
-3.3,2.0
-3.3,2.0
-3.1,3.1
-2.9,3.1
-2.7,4.3
-2.7,4.3
-2.7,4.3
-2.7,4.3
-2.8,5.4
-2.8,5.4
-2.8,5.4
-2.8,5.4
-2.9,5.4
-3.1,6.5
-3.1,6.5
-3.1,6.5
-3.1,6.5
-3.1,7.6
-3.1,7.6
-3.1,7.6
-3.1,6.5
-3.3,6.5
-3.3,5.3
-3.4,5.3
-3.4,5.3
-3.3,5.3
-3.3,6.5
-3.1,6.5
-3.1,7.6
-2.9,7.6
-2.7,8.7
-2.4,8.8
-2.2,9.9
-1.9,11.1
-1.7,11.1
-1.5,11.1
-1.6,12.2
-1.7,12.2
-1.7,11.1
-1.8,11.1
-2.2,11.1
-2.3,9.9
-2.7,8.7
-2.7,8.7
-2.8,8.7
-2.8,8.7
-2.8,8.7
-2.7,8.7
-2.6,9.8
-2.3,9.9
-2.0,11.1
-1.7,12.2
-1.3,13.4
-1.0,14.5
-0.8,14.5
-0.6,14.6
-0.2,14.6
0.3,14.6
0.8,15.8
1.1,16.9
1.2,18.0
0.6,19.1
0.0,20.2
-0.5,20.1
-0.7,20.1
-0.5,20.1
0.9,19.1
4.4,18.3
9.5,17.5
15.0,16.8
21.4,17.3
29.1,16.7
37.4,17.3
45.9,16.8
54.5,17.4
63.0,17.0
70.9,16.4
78.4,17.0
85.3,17.5
91.7,16.8
97.2,16.1
102.3,14.2
107.1,14.5
111.9,15.0
116.9,17.6
123.2,16.9
130.1,16.3
137.0,13.3
143.6,9.4
149.6,4.1
155.5,-2.1
161.4,-8.5
167.4,-14.8
173.7,-22.3
179.9,-28.6
186.4,-36.1
192.6,-42.3
198.9,-49.7
205.1,-56.1
211.0,-62.4
217.2,-69.9
223.0,-76.3
228.7,-81.4
234.1,-87.8
239.3,-93.0
244.0,-98.3
248.4,-103.7
252.0,-107.9
254.6,-109.9
256.2,-112.1
256.9,-113.1
257.1,-113.1
257.1,-113.1
257.0,-113.1
257.0,-113.1
256.9,-113.1
256.8,-113.1
257.1,-114.2
257.6,-116.4
256.5,-119.9
253.5,-124.6
249.5,-128.2
244.7,-134.3
237.0,-141.6
229.8,-150.0
222.3,-158.5
214.9,-168.2
207.3,-177.7
199.6,-187.4
191.7,-197.0
183.7,-206.7
175.4,-216.3
166.9,-225.0
158.3,-233.5
149.7,-240.9
141.0,-248.3
132.2,-254.6
123.2,-261.0
114.3,-268.4
105.2,-273.6
96.6,-281.0
88.8,-289.5
82.1,-299.0
77.2,-310.7
73.7,-322.3
71.8,-334.9
70.6,-348.6
69.4,-362.3
68.4,-377.1
66.3,-389.7
63.5,-402.4
60.1,-415.1
56.5,-426.7
53.5,-439.4
50.1,-451.0
47.2,-462.5
44.8,-474.0
42.9,-486.6
41.4,-499.2
40.3,-510.6
39.4,-524.2
39.0,-537.8
39.3,-552.6
39.5,-567.3
40.0,-582.1
40.1,-596.7
40.6,-611.5
41.5,-627.4
42.0,-643.2
42.4,-660.2
42.7,-676.1
43.0,-692.0
43.3,-709.0
43.2,-723.8
43.5,-740.8
