x,y
0.0,0.0
10.1,6.0
20.0,12.0
29.9,17.9
40.1,22.5
48.8,27.2
56.8,31.1
63.3,34.9
69.1,37.9
74.6,39.2
79.3,37.7
82.3,34.2
83.5,30.5
82.4,27.6
80.2,25.1
77.7,22.5
74.9,21.0
73.6,19.5
73.9,18.1
73.5,17.7
73.4,17.5
74.1,16.7
73.9,16.5
73.8,16.4
72.7,16.9
72.7,16.8
72.5,16.6
71.6,17.3
71.5,17.1
72.7,16.8
71.7,17.3
73.0,17.1
74.1,16.8
75.3,16.4
75.6,16.7
76.6,16.2
77.7,15.7
77.8,15.8
77.8,15.9
78.7,15.2
78.8,15.3
78.9,15.5
79.1,15.7
79.9,14.9
79.9,14.9
80.0,15.0
80.8,14.2
80.9,14.2
80.9,14.4
81.0,14.5
81.1,14.5
81.2,14.6
81.2,14.6
82.1,13.9
82.2,14.1
82.4,14.2
82.5,14.3
82.5,14.3
82.5,14.3
82.5,14.3
82.6,14.5
82.7,14.6
82.7,14.6
83.2,15.0
83.5,15.4
83.8,15.8
83.8,15.7
84.0,16.0
84.3,16.3
84.6,16.7
84.9,17.0
85.3,17.4
85.6,17.8
86.8,17.4
87.2,17.8
87.5,18.2
87.8,18.5
88.1,18.8
89.2,18.4
89.2,18.4
89.2,18.4
89.5,18.8
89.9,19.3
90.2,19.5
89.7,19.0
88.8,18.0
87.0,17.7
85.5,17.7
83.5,18.9
80.3,20.3
75.6,21.8
74.1,21.9
71.2,21.9
68.4,22.2
63.4,23.4
57.0,23.0
50.2,20.3
41.9,17.8
33.8,14.0
26.1,8.7
17.3,3.9
8.4,-0.8
0.0,-5.1
-7.1,-9.7
-14.4,-12.9
-20.5,-16.1
-26.3,-19.3
-32.4,-22.7
-39.5,-23.9
-46.5,-23.2
-51.9,-19.2
-55.5,-14.8
-57.5,-10.3
-57.5,-5.2
-54.6,-2.1
-51.4,-0.2
-48.6,1.2
-46.5,1.9
-45.8,2.8
-45.5,3.0
-45.3,3.2
-44.4,2.6
-44.2,2.8
-44.1,3.0
-44.0,3.1
-43.8,3.2
-43.8,3.3
-43.7,3.4
-43.6,3.4
-43.6,3.5
-43.5,3.6
-43.4,3.7
-42.5,3.0
-42.5,3.0
-42.5,3.1
-42.5,3.1
-42.5,3.1
-42.5,3.1
-42.4,3.2
-42.3,3.3
-42.2,3.4
-42.1,3.5
-41.2,2.8
-41.1,3.0
-41.0,3.1
-40.9,3.2
-40.8,3.2
-40.8,3.3
-40.7,3.4
-40.7,3.4
-39.8,2.7
-39.7,2.8
-39.7,2.8
-39.7,2.9
-39.7,2.9
-39.6,3.0
-38.6,2.2
-38.6,2.2
-38.6,2.3
-38.6,2.3
-38.5,2.4
-38.5,2.4
-38.5,2.4
-37.6,1.7
-37.6,1.7
-37.6,1.7
-37.6,1.7
-37.6,1.7
-37.6,1.8
-37.6,1.8
-37.6,1.8
