x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.4,-0.2
-0.4,-0.2
0.5,-1.0
1.6,-2.9
2.1,-6.8
1.3,-11.7
0.4,-17.9
-0.5,-25.6
-1.6,-35.0
-2.9,-45.9
-4.5,-57.0
-5.2,-68.9
-6.7,-79.9
-7.4,-91.8
-8.8,-102.7
-10.3,-113.8
-11.9,-124.8
-13.6,-136.1
-16.3,-146.6
-19.3,-157.4
-22.2,-168.1
-25.5,-179.1
-29.0,-190.3
-33.7,-200.8
-38.5,-211.6
-42.3,-223.0
-45.5,-233.9
-45.8,-246.8
-44.6,-258.7
-41.4,-270.5
-36.3,-282.2
-30.5,-293.4
-23.0,-306.2
-16.8,-318.6
-10.0,-330.4
-5.9,-342.9
-2.1,-355.6
1.1,-367.3
5.9,-379.3
9.6,-390.6
13.9,-401.6
17.8,-412.7
22.8,-424.5
27.8,-436.3
33.3,-447.8
39.8,-459.9
47.0,-471.4
54.7,-484.0
63.5,-497.3
71.4,-509.7
79.6,-522.0
88.6,-535.1
97.7,-548.0
106.6,-561.2
116.1,-575.4
124.6,-588.8
133.4,-602.1
142.9,-616.2
151.7,-629.5
161.1,-643.7
170.5,-657.9
179.2,-671.3
188.6,-685.5
197.9,-699.6
206.7,-712.9
215.5,-726.2
224.9,-740.4
233.2,-752.6
241.9,-766.0
249.8,-778.3
258.6,-791.6
266.0,-803.0
273.5,-814.3
279.7,-823.8
284.1,-831.7
287.2,-837.9
289.1,-843.5
290.3,-848.2
289.6,-850.1
289.6,-852.9
287.4,-854.6
284.0,-857.3
279.1,-859.5
273.0,-861.3
265.8,-862.6
257.4,-864.6
247.4,-866.7
237.2,-870.0
226.2,-872.7
215.0,-875.6
202.5,-877.9
189.6,-880.6
177.3,-884.3
163.8,-887.5
149.9,-890.8
136.2,-894.1
122.7,-897.3
109.2,-900.3
95.7,-903.5
82.1,-906.7
69.7,-912.0
58.2,-919.2
48.0,-928.2
39.0,-938.0
31.6,-949.3
24.8,-960.2
20.1,-972.2
16.4,-983.4
14.3,-995.0
12.2,-1005.0
10.5,-1014.8
9.1,-1022.9
8.1,-1030.7
7.2,-1037.1
5.0,-1041.5
3.1,-1045.9
2.0,-1049.5
1.7,-1052.5
1.8,-1055.2
1.9,-1056.5
2.0,-1056.4
2.1,-1056.3
2.3,-1056.2
2.5,-1056.1
2.7,-1055.9
2.8,-1055.8
3.0,-1055.7
3.1,-1055.6
3.3,-1055.5
3.3,-1055.4
3.5,-1055.3
3.7,-1055.2
3.8,-1055.1
3.9,-1055.0
4.0,-1054.9
4.1,-1054.9
4.3,-1054.7
4.4,-1054.7
4.5,-1054.6
4.6,-1054.5
4.6,-1054.5
4.8,-1054.3
4.9,-1054.3
5.0,-1054.2
5.1,-1054.1
5.2,-1054.0
5.2,-1054.0
5.3,-1053.9
5.4,-1053.9
5.5,-1053.8
5.6,-1053.7
6.3,-1054.6
6.4,-1054.5
6.4,-1054.5
5.5,-1053.8
5.3,-1053.9
5.2,-1054.0
5.0,-1054.2
4.8,-1054.3
4.7,-1054.4
4.6,-1054.5
4.6,-1054.5
4.5,-1054.6
4.4,-1054.7
4.3,-1054.7
4.2,-1054.8
4.1,-1054.9
3.4,-1054.0
3.4,-1054.0
3.4,-1054.0
3.3,-1054.1
3.3,-1054.1
3.3,-1054.1
3.2,-1054.2
3.2,-1054.2
3.2,-1054.2
3.2,-1054.2
3.2,-1054.2
