x,y
0.0,0.0
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.6
-1.1,-0.6
-1.1,-0.7
-1.1,-0.7
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-1.0
-1.0,-1.0
-1.0,-1.1
-1.0,-1.1
-2.1,-1.3
-2.1,-1.3
-2.1,-1.5
-2.1,-1.5
-2.1,-1.6
-2.1,-1.6
-2.1,-1.6
-2.1,-1.7
-2.1,-1.7
-2.1,-1.7
-2.1,-1.8
-2.1,-1.8
-2.1,-1.8
-2.1,-1.9
-2.1,-1.9
-2.1,-1.9
-2.1,-1.9
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.4
-2.0,-2.4
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.5
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.6
-3.1,-2.7
-3.1,-2.7
-3.1,-2.7
-3.1,-2.7
-3.1,-2.7
-3.1,-2.7
-3.1,-2.7
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-3.0
-4.2,-3.1
-4.2,-3.4
-4.2,-3.5
-4.1,-3.6
-4.1,-3.6
-4.1,-3.6
-4.1,-3.6
-4.1,-3.6
-4.1,-3.7
-4.1,-3.8
-4.1,-3.9
-4.1,-4.0
-5.2,-4.2
-5.2,-4.3
-5.2,-4.3
-5.2,-4.5
-5.2,-4.5
-5.2,-4.5
-5.2,-4.6
-5.2,-4.6
-6.2,-4.9
-6.2,-4.9
-6.2,-5.0
-6.2,-5.0
-6.2,-5.0
-6.2,-5.1
-6.2,-5.1
-6.2,-5.1
-6.2,-5.2
-6.2,-5.2
-6.2,-5.2
-6.2,-5.2
-6.2,-5.2
-6.2,-5.2
-6.2,-5.3
-6.2,-5.3
-6.2,-5.3
-6.2,-5.3
-6.2,-5.3
-6.2,-5.4
-6.2,-5.4
-6.2,-5.4
-6.2,-5.5
-6.2,-5.5
-7.3,-5.7
-7.3,-5.7
-7.3,-5.8
-7.3,-5.8
-7.3,-6.0
-7.3,-6.0
-7.3,-6.0
-7.3,-6.0
-7.3,-6.1
-7.3,-6.1
-7.3,-6.1
-7.2,-6.3
-8.4,-6.4
-8.3,-6.4
-8.3,-6.4
-8.3,-6.4
-8.3,-6.6
-8.3,-6.6
-8.3,-6.6
-8.3,-6.6
-8.3,-6.6
-8.3,-6.6
-8.3,-6.6
-8.3,-6.7
-8.3,-6.7
-8.3,-6.7
-8.3,-6.7
-8.3,-6.8
-8.3,-6.8
-8.3,-6.8
-8.3,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.8
-9.4,-6.7
-9.4,-6.7
-8.3,-6.6
-8.3,-6.4
-8.3,-6.4
-8.3,-6.4
-8.4,-6.4
-8.4,-6.4
-8.4,-6.2
-8.4,-6.2
-8.4,-6.2
-7.3,-6.1
-8.3,-6.8
-9.3,-7.8
-11.5,-8.2
-15.0,-8.3
-18.4,-7.6
-20.7,-6.5
-23.1,-5.3
-25.4,-4.3
-26.6,-3.3
-29.1,-1.7
-30.5,1.4
-30.9,6.2
-30.3,12.1
-30.9,18.7
-30.5,26.3
-31.3,35.1
-31.1,44.4
-30.8,53.5
-31.6,62.4
-32.4,70.8
-33.1,78.6
-33.7,86.0
-33.2,92.7
-31.6,99.0
-32.1,104.9
-33.8,111.1
-33.3,118.3
-32.9,125.6
-31.3,132.4
-28.4,138.6
-23.3,144.0
-17.0,149.1
-11.8,153.8
-8.7,157.5
-5.6,159.9
-4.6,160.8
-4.6,160.9
-4.6,161.0
-4.6,161.0
-4.6,161.1
-4.6,161.1
-4.6,161.3
-4.6,161.3
-3.5,161.4
-3.5,161.4
-3.5,161.4
-3.5,161.6
-3.5,161.6
-3.5,161.6
-3.5,161.6
-3.5,161.6
-3.5,161.7
-3.5,161.7
-3.5,161.7
-3.5,161.7
-3.5,161.7
-3.5,161.7
-3.5,161.8
-3.5,161.8
-3.5,161.8
