x,y
0.0,0.0
7.5,-11.0
15.2,-22.2
23.0,-33.4
30.6,-45.8
39.4,-57.3
48.1,-70.1
57.2,-83.0
65.9,-97.0
75.1,-109.8
83.8,-123.8
92.7,-136.6
101.2,-149.3
109.7,-162.0
118.4,-173.6
126.4,-186.0
134.6,-197.4
143.0,-208.8
150.9,-221.2
159.2,-232.7
167.7,-242.8
175.6,-252.9
183.0,-262.7
190.6,-270.2
197.0,-278.6
203.4,-284.4
208.1,-290.9
211.9,-295.8
214.6,-299.2
216.7,-301.1
217.5,-302.6
217.7,-303.8
217.5,-305.0
217.6,-305.0
217.6,-305.0
217.6,-305.0
217.5,-305.0
217.5,-305.0
217.3,-306.1
217.3,-308.5
217.8,-312.2
218.2,-318.3
219.5,-324.8
220.2,-334.6
221.8,-343.5
222.7,-354.6
223.0,-364.3
221.2,-374.4
214.7,-384.1
207.0,-393.3
197.7,-403.2
187.6,-414.1
177.0,-425.9
165.5,-438.6
153.3,-452.3
140.8,-465.9
127.8,-480.6
114.6,-495.2
101.4,-509.7
88.1,-524.4
75.1,-539.0
62.2,-553.6
49.4,-568.4
36.7,-583.1
24.0,-597.9
11.5,-612.8
-0.6,-626.4
-12.9,-641.4
-25.2,-656.3
-37.4,-671.3
-49.2,-686.3
-61.1,-701.3
-73.0,-716.4
-84.2,-730.5
-96.1,-745.6
-107.1,-759.7
-118.1,-773.8
-128.5,-786.9
-139.2,-800.0
-149.7,-813.1
-160.3,-826.2
-170.8,-839.2
-181.2,-852.4
-191.1,-864.4
-201.4,-877.6
-211.2,-889.8
-221.0,-901.9
-230.4,-914.2
-238.9,-926.7
-245.9,-938.6
-252.5,-952.0
-258.4,-965.4
-263.2,-978.1
-267.6,-990.9
-270.8,-1001.8
-273.8,-1012.7
-276.0,-1021.4
-277.7,-1029.2
-279.1,-1035.9
-280.2,-1041.4
-281.1,-1045.9
-281.3,-1048.2
-281.6,-1050.5
-281.8,-1051.6
-281.8,-1051.6
-281.6,-1051.6
-281.6,-1051.6
-281.5,-1051.7
-281.5,-1051.7
-281.0,-1050.7
-281.0,-1050.7
-281.3,-1051.7
-281.7,-1054.0
-282.1,-1057.4
