x,y
0.0,0.0
-4.0,-5.0
-10.2,-9.6
-17.1,-15.6
-24.0,-21.7
-29.6,-28.5
-33.7,-35.9
-35.9,-45.1
-37.7,-52.9
-38.4,-61.5
-38.5,-69.9
-38.3,-76.9
-38.0,-82.8
-38.4,-86.5
-39.3,-89.2
-41.2,-92.3
-45.2,-94.9
-51.6,-96.0
-59.3,-97.5
-68.6,-98.5
-78.1,-100.7
-87.8,-101.8
-96.6,-103.7
-104.6,-104.2
-110.5,-106.3
-115.4,-106.8
-118.0,-107.7
-119.0,-108.1
-120.2,-107.3
-122.4,-108.1
-125.2,-110.3
-127.5,-113.6
-127.8,-117.2
-125.6,-122.4
-122.1,-128.3
-117.5,-135.1
-112.0,-143.8
-106.2,-152.5
-100.2,-162.4
-94.0,-173.3
-87.7,-184.3
-81.9,-194.1
-76.2,-204.2
-70.7,-214.1
-65.2,-222.9
-60.2,-230.7
-56.1,-237.6
-51.9,-244.5
-48.0,-251.5
-44.5,-257.3
-40.7,-264.4
-37.6,-270.4
-34.7,-277.7
-32.1,-285.1
-29.9,-292.7
-27.2,-302.5
-24.5,-312.4
-23.0,-321.4
-22.5,-330.7
-21.8,-341.3
-21.2,-350.7
-20.5,-359.9
-19.4,-369.1
-18.2,-378.2
-17.2,-386.2
-16.1,-394.2
-15.3,-401.2
-14.2,-409.1
-13.3,-415.9
-12.6,-421.6
-11.6,-428.4
-10.0,-436.2
-8.0,-443.8
-6.0,-451.5
-4.6,-459.4
-3.1,-468.4
-1.9,-476.3
0.0,-484.0
2.1,-490.4
4.5,-496.7
6.7,-501.8
9.5,-508.0
11.5,-512.0
14.4,-518.2
17.1,-523.1
20.5,-529.1
24.1,-535.0
27.7,-539.7
31.9,-545.4
36.3,-550.9
41.0,-556.4
45.5,-561.9
49.8,-567.5
54.4,-574.3
58.4,-580.0
61.7,-584.8
65.0,-590.7
67.5,-595.8
70.3,-602.0
72.2,-608.4
72.9,-615.4
71.9,-622.9
69.6,-630.8
67.2,-638.9
66.1,-646.4
67.2,-654.4
70.8,-660.4
76.8,-665.3
85.0,-668.4
93.8,-667.6
104.0,-667.6
114.6,-667.3
125.6,-669.4
137.1,-673.7
148.3,-678.1
158.9,-682.7
169.1,-687.4
178.1,-690.2
186.9,-694.2
194.3,-696.4
201.3,-699.9
207.2,-702.5
212.5,-704.2
217.5,-705.9
222.3,-705.4
225.7,-701.8
228.8,-697.2
231.6,-691.4
235.2,-686.5
239.8,-683.6
244.7,-680.8
249.6,-680.2
253.7,-679.9
257.0,-679.9
260.3,-682.3
263.2,-684.9
266.0,-687.4
268.8,-690.0
271.9,-693.7
274.2,-696.4
276.0,-699.4
277.3,-701.3
278.6,-703.2
278.8,-703.1
279.1,-704.1
278.8,-703.1
278.8,-703.1
278.6,-703.1
278.6,-703.1
278.6,-703.1
278.6,-703.2
278.6,-703.2
278.6,-703.2
278.6,-703.2
278.6,-703.2
278.6,-703.2
278.6,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.5,-703.2
278.4,-703.2
278.4,-703.2
278.4,-703.2
278.4,-703.2
278.4,-703.2
278.4,-703.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.9,-702.2
277.8,-702.3
277.8,-702.3
277.8,-702.3
277.8,-702.3
277.8,-702.3
277.8,-702.3
277.8,-702.3
277.8,-702.3
277.8,-702.3
277.7,-702.3
277.7,-702.3
277.7,-702.3
277.7,-702.3
277.7,-702.3
277.7,-702.3
277.6,-702.3
277.2,-701.3
277.2,-701.3
277.2,-701.3
277.1,-701.3
277.1,-701.3
277.1,-701.3
277.1,-701.3
277.0,-701.4
277.0,-701.4
