x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.3,0.0
-0.9,-0.1
-1.3,-0.1
-1.5,-0.1
-1.6,-0.1
-1.6,-0.1
-1.9,1.0
-2.7,0.9
-4.0,0.9
-5.5,-0.3
-6.4,-0.4
-6.8,-0.4
-6.5,0.7
-6.2,4.1
-6.0,7.4
-6.1,13.1
-6.3,18.7
-6.3,24.3
-6.3,29.9
-6.1,34.5
-6.0,37.8
-5.5,40.1
-3.9,42.4
-0.4,44.8
5.1,47.4
12.0,46.7
19.0,45.9
25.6,43.9
31.0,43.1
35.8,41.1
40.6,39.1
45.7,38.3
51.1,40.8
56.5,45.6
62.2,52.6
68.9,61.0
76.4,68.1
84.2,76.4
91.7,84.7
98.3,91.8
103.7,98.9
107.7,104.7
110.5,109.4
112.6,114.0
114.1,118.5
114.7,121.9
114.9,123.1
114.9,124.2
115.0,125.3
115.0,128.6
115.1,133.1
115.0,139.9
116.3,146.7
119.7,154.8
124.9,161.9
130.2,168.8
134.4,175.8
137.2,183.9
139.2,195.3
141.3,206.7
144.3,218.1
147.3,230.7
150.0,242.2
152.5,253.7
154.7,265.0
156.8,276.5
158.2,287.9
159.0,299.2
158.8,311.6
158.1,324.0
156.5,336.4
154.0,348.7
151.2,361.0
148.4,372.1
145.9,382.2
144.3,388.8
142.2,391.0
141.5,392.1
141.3,392.1
141.3,392.1
141.3,392.1
141.0,393.1
140.7,397.6
140.5,402.0
139.7,407.7
137.5,416.6
134.3,425.4
130.7,435.3
127.2,446.5
123.5,457.6
119.8,471.0
116.6,482.2
113.6,494.4
111.4,506.7
110.1,518.0
109.7,528.1
109.6,539.4
110.1,550.7
111.2,562.0
112.8,573.5
114.8,587.1
116.7,599.7
118.6,613.3
121.0,625.9
123.0,639.7
124.7,652.2
126.2,664.7
127.3,674.9
128.1,685.1
128.9,693.0
129.3,699.8
128.7,705.4
126.7,709.8
122.6,712.9
116.7,713.7
109.0,713.3
100.7,711.8
91.9,710.2
83.1,708.5
74.6,705.9
66.7,703.2
60.0,700.6
54.9,698.0
51.6,696.8
49.7,696.7
48.9,695.5
47.9,695.5
45.9,695.4
42.9,697.4
40.0,700.7
37.7,706.1
35.3,711.7
32.6,719.3
29.1,727.1
24.7,733.6
19.8,741.3
14.6,748.9
8.7,754.2
1.8,757.2
-6.1,760.1
-14.0,763.2
-21.8,766.1
-29.3,770.2
-36.3,776.6
-42.5,784.1
-48.8,792.8
-55.9,802.7
-63.0,811.3
-70.2,821.2
-77.1,829.8
-83.7,838.5
-90.1,847.2
-95.8,855.9
-101.3,864.7
-105.9,871.1
-109.5,877.7
-112.0,884.4
-114.0,888.7
-116.4,891.9
-119.6,894.0
-123.6,893.8
-128.2,891.3
-134.0,889.9
-141.1,887.3
-148.4,883.5
-155.2,880.9
-161.3,877.2
-165.5,873.6
-167.4,864.5
-166.9,857.8
-165.1,850.0
-162.7,842.2
-160.2,835.6
-157.8,828.9
-155.3,822.4
-152.6,816.9
-150.1,813.7
-148.2,810.4
-147.0,809.4
-146.6,807.2
-146.6,807.2
-146.7,807.2
-146.9,807.1
-146.9,807.1
-147.0,808.2
-147.0,808.2
-146.9,808.2
-146.9,808.2
-146.8,808.3
-146.8,808.3
-146.8,808.3
-146.8,809.4
-146.8,809.4
-146.7,809.4
-146.7,809.4
-146.7,809.4
-146.6,809.4
-146.6,809.4
-146.6,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.5,810.5
-146.6,810.5
-146.5,809.4
-146.5,809.4
-146.5,809.4
-146.6,810.5
-146.6,810.5
-146.6,810.5
-146.6,810.5
-146.6,810.5
-146.6,810.5
-146.5,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
-146.4,810.5
