x,y
0.0,0.0
11.5,14.0
22.8,29.3
32.8,46.5
42.9,63.6
53.2,81.0
63.2,98.2
74.0,114.4
83.9,131.6
94.0,148.8
104.7,165.2
114.3,182.0
123.6,198.6
133.2,214.1
141.7,230.1
150.4,244.9
158.2,260.4
166.3,274.8
173.6,289.9
180.6,304.8
186.5,320.4
192.1,335.6
195.4,352.2
198.5,368.5
201.4,384.6
204.4,400.9
207.9,417.4
211.2,433.9
214.7,450.6
217.7,466.8
221.7,482.3
225.1,497.4
229.4,511.7
234.3,525.1
239.1,537.1
243.4,547.1
246.4,556.4
248.7,563.5
249.5,569.7
248.1,575.7
244.5,581.3
240.6,586.9
238.6,592.3
239.0,600.9
241.3,609.6
243.7,617.0
248.8,626.2
254.1,637.1
260.5,646.0
266.1,654.2
270.5,663.0
274.7,671.7
276.6,682.8
277.2,694.5
277.3,707.2
278.2,719.1
278.7,732.0
279.8,745.4
280.4,761.3
282.2,776.5
283.6,793.1
285.2,809.7
286.6,827.4
288.8,844.6
289.9,863.7
291.8,882.0
293.7,900.2
295.0,919.5
296.9,937.7
298.4,955.7
300.4,972.6
302.5,989.6
304.4,1006.4
306.4,1023.3
308.2,1040.0
309.9,1056.8
311.4,1073.4
313.6,1089.0
315.4,1104.3
317.3,1119.6
318.9,1134.9
320.0,1151.2
321.9,1166.6
323.0,1182.8
325.1,1198.4
326.6,1214.9
328.0,1231.3
329.7,1246.6
331.1,1261.6
332.9,1274.2
333.8,1286.0
335.5,1294.2
335.9,1301.5
336.2,1307.2
336.7,1310.4
336.5,1313.0
336.9,1313.3
336.2,1314.2
336.7,1313.2
336.6,1313.1
336.7,1313.2
337.2,1314.9
339.4,1317.9
344.4,1320.2
350.5,1323.3
359.3,1325.5
370.1,1327.8
380.7,1331.4
392.6,1334.4
405.3,1338.2
418.6,1342.2
433.4,1346.0
448.4,1350.0
463.5,1354.0
479.1,1358.4
494.9,1362.9
510.3,1367.2
525.5,1371.3
540.2,1374.9
554.3,1378.2
567.3,1382.2
579.7,1385.7
591.8,1388.9
604.1,1390.9
614.2,1394.0
622.8,1396.2
630.1,1397.4
635.7,1398.6
639.6,1401.4
643.3,1404.1
644.2,1409.0
642.4,1414.6
640.2,1420.0
637.1,1424.6
632.4,1429.6
627.5,1434.3
623.3,1438.3
619.3,1440.9
614.4,1441.4
609.8,1440.9
606.6,1441.3
605.2,1443.1
605.5,1446.0
607.8,1447.7
611.8,1446.5
615.3,1444.8
618.9,1442.0
622.3,1438.9
624.9,1436.6
627.5,1434.3
628.4,1433.6
629.9,1431.9
630.0,1432.0
629.9,1431.9
629.9,1431.9
629.2,1432.8
629.2,1432.8
629.2,1432.8
629.2,1432.8
629.2,1432.8
629.3,1432.9
629.3,1432.9
629.3,1432.9
629.3,1432.9
629.3,1432.9
629.3,1432.9
629.3,1432.9
629.3,1432.9
629.4,1432.9
629.4,1432.9
629.4,1432.9
629.4,1432.9
629.5,1433.0
629.5,1433.0
628.9,1433.9
628.9,1434.0
628.9,1434.0
629.0,1434.0
629.0,1434.0
629.0,1434.0
629.1,1434.1
629.1,1434.1
629.2,1434.2
629.2,1434.2
629.2,1434.2
629.2,1434.2
629.2,1434.2
629.2,1434.2
629.3,1434.2
630.6,1432.5
631.2,1431.5
632.9,1428.6
634.4,1425.6
637.7,1421.0
640.2,1417.3
642.0,1413.1
643.1,1409.6
643.7,1407.3
644.0,1406.2
643.8,1406.0
644.2,1404.9
643.8,1403.2
639.9,1397.6
634.5,1395.1
