x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
1.9,1.6
3.6,4.4
4.9,9.0
4.7,15.4
3.2,23.0
1.5,30.9
0.0,38.3
-1.5,45.4
-3.9,51.3
-4.9,56.3
-4.7,60.5
-2.0,64.0
1.1,66.0
6.5,67.7
13.1,69.2
19.6,70.7
26.2,71.9
32.8,73.3
39.4,74.8
44.9,75.9
50.4,76.7
57.1,77.9
63.8,79.1
70.3,80.6
76.9,82.0
82.3,83.2
87.9,84.2
91.1,84.9
93.4,85.2
94.5,85.3
94.5,85.2
94.5,85.1
94.6,85.0
94.6,84.9
94.6,84.8
94.6,84.7
94.6,84.5
94.6,84.5
94.7,84.4
94.7,84.4
95.8,84.5
97.0,84.0
98.6,82.1
100.4,79.0
101.2,75.3
102.0,71.5
102.7,68.2
103.2,65.6
103.6,63.9
103.7,63.2
103.8,62.8
103.8,62.6
103.9,62.3
104.1,61.4
104.5,59.6
103.8,57.4
104.1,55.9
104.2,55.3
104.2,55.2
104.2,55.2
104.2,55.2
104.4,54.5
104.7,53.0
105.1,50.7
105.6,48.4
106.1,46.2
106.4,44.5
106.8,42.9
106.0,41.2
106.2,40.0
106.4,39.0
106.6,38.4
106.7,38.1
106.7,37.9
106.7,37.9
106.7,37.9
106.7,38.1
106.7,37.8
106.9,37.0
107.3,35.0
107.7,32.7
108.1,30.9
108.4,29.4
109.7,28.6
109.9,27.9
110.0,27.4
110.0,27.1
110.1,26.9
110.1,26.9
110.1,26.7
110.2,26.5
110.3,25.7
111.7,24.7
113.0,23.6
116.5,23.3
118.9,23.2
122.2,23.5
124.4,24.1
127.6,25.0
129.8,25.6
132.9,26.7
136.2,27.9
141.5,29.7
144.7,31.0
150.1,32.8
155.4,34.5
161.9,36.7
167.1,38.6
172.5,40.5
176.7,42.2
181.0,43.8
185.2,45.6
189.4,47.3
193.6,49.2
197.8,50.9
202.0,52.6
206.4,53.9
210.7,55.1
215.0,56.1
218.3,57.0
221.7,57.6
222.7,57.9
223.8,58.1
224.9,58.4
226.0,58.6
227.1,58.8
230.3,59.5
233.6,60.2
237.0,60.9
241.3,61.8
245.7,62.5
251.4,63.1
258.1,63.5
266.0,64.1
275.1,64.8
284.3,65.2
294.3,66.5
304.4,68.0
314.5,69.2
325.7,70.5
337.1,71.5
348.4,72.0
360.0,72.1
371.5,72.0
383.0,71.8
394.8,71.0
406.5,70.0
417.1,69.0
428.8,68.0
439.5,66.6
450.1,65.6
460.7,64.6
471.2,63.7
481.7,62.8
493.4,62.2
504.0,61.3
515.5,60.8
524.9,59.9
534.3,59.4
543.5,59.1
550.5,58.2
558.7,57.8
566.8,57.3
573.9,56.6
583.2,56.1
591.4,55.2
599.6,54.5
608.9,54.0
617.1,53.2
624.0,53.6
633.3,52.9
641.5,52.2
648.5,51.7
654.2,51.5
658.9,51.4
664.2,53.3
666.5,53.2
670.1,51.9
672.0,48.9
672.9,44.3
674.2,38.3
673.4,30.9
673.9,22.9
674.6,14.2
674.2,4.9
675.0,-4.2
675.7,-13.3
677.4,-21.6
679.0,-29.2
680.2,-35.2
682.3,-39.4
682.9,-42.3
683.2,-43.8
683.3,-44.3
683.4,-44.5
683.5,-45.1
685.0,-47.0
686.8,-50.3
688.8,-54.1
692.0,-58.5
693.1,-63.8
692.0,-69.8
688.6,-75.4
684.0,-80.8
677.2,-86.6
669.3,-92.8
662.5,-98.9
654.6,-104.9
647.6,-110.2
639.4,-115.0
632.2,-119.5
626.2,-123.4
619.0,-127.6
612.8,-131.0
605.4,-134.0
598.0,-137.2
591.0,-142.4
584.4,-148.7
579.9,-154.9
576.5,-160.7
573.0,-166.1
569.4,-170.8
566.9,-175.0
565.3,-178.1
563.5,-180.5
562.7,-182.1
561.8,-183.4
560.8,-184.1
560.9,-184.4
560.9,-184.7
561.1,-185.5
559.3,-187.4
556.3,-190.3
553.7,-194.3
551.2,-198.7
548.7,-202.8
545.9,-206.4
544.3,-209.4
542.5,-211.8
541.7,-213.4
540.9,-215.0
541.2,-216.7
541.5,-218.0
542.9,-219.0
543.0,-219.8
544.4,-220.9
547.0,-222.5
548.5,-224.0
551.1,-225.2
552.5,-226.7
555.2,-228.6
556.8,-231.0
558.3,-232.9
558.6,-234.0
558.6,-234.2
558.6,-234.2
557.5,-234.4
557.5,-234.4
557.3,-233.6
557.4,-233.7
557.4,-233.7
556.1,-233.1
556.1,-233.1
556.0,-232.6
554.8,-232.2
554.5,-231.0
554.3,-229.7
554.1,-229.1
554.1,-229.1
554.2,-229.2
554.1,-229.1
554.2,-229.3
553.9,-227.9
552.6,-227.1
552.4,-226.2
551.1,-225.5
550.9,-224.6
550.6,-222.9
550.2,-221.2
549.8,-219.1
548.3,-217.3
547.8,-215.2
547.5,-213.4
547.2,-211.8
547.2,-211.8
547.2,-212.0
547.3,-212.6
547.3,-212.6
548.5,-212.9
548.5,-212.9
548.8,-214.4
549.1,-215.7
549.2,-216.4
549.3,-216.9
549.5,-217.5
549.6,-218.1
549.5,-217.8
549.5,-217.5
549.3,-216.8
549.2,-216.2
549.4,-217.0
549.3,-216.9
549.2,-216.5
549.2,-216.1
549.2,-216.0
549.3,-216.6
550.5,-217.0
550.6,-217.2
550.6,-217.3
550.6,-217.5
550.7,-217.7
550.7,-218.0
550.8,-218.2
550.8,-218.5
550.9,-218.9
550.9,-219.2
551.0,-219.5
551.1,-219.8
551.1,-220.2
551.2,-220.5
551.3,-221.0
551.4,-221.3
551.5,-221.7
551.6,-222.1
