x,y
0.0,0.0
5.0,-11.9
8.9,-23.3
13.6,-35.4
16.7,-46.0
19.8,-56.6
23.2,-66.7
25.1,-75.1
27.5,-82.9
28.5,-88.8
29.0,-93.6
30.4,-98.9
30.2,-104.6
29.0,-111.5
27.7,-120.3
26.3,-129.3
24.9,-138.1
26.1,-147.5
30.1,-156.8
36.5,-165.0
45.7,-171.7
55.5,-175.6
67.2,-179.1
78.4,-181.4
90.4,-184.4
100.4,-188.3
108.9,-193.9
116.3,-202.7
123.3,-213.8
129.7,-225.7
137.4,-239.6
145.0,-253.7
153.2,-268.8
162.2,-284.8
171.2,-300.8
180.1,-316.8
189.0,-333.0
198.1,-348.9
206.3,-364.0
213.8,-378.2
221.6,-391.9
228.9,-404.5
234.9,-415.1
240.4,-424.5
245.3,-432.8
248.5,-439.5
250.7,-445.9
249.7,-450.6
246.6,-454.4
241.7,-457.0
236.7,-459.7
233.3,-463.9
232.7,-470.0
234.6,-476.6
238.1,-483.0
243.5,-490.7
248.9,-498.3
255.1,-506.7
262.3,-515.9
267.7,-523.6
272.3,-530.3
275.2,-535.8
277.3,-540.2
279.0,-543.4
280.3,-545.5
280.8,-546.7
282.3,-548.4
282.2,-548.5
282.2,-548.5
282.2,-548.5
282.2,-548.5
282.2,-548.5
282.2,-548.5
283.0,-549.3
282.9,-549.3
283.8,-550.0
283.7,-550.1
284.7,-550.8
284.6,-550.9
285.4,-551.7
287.0,-553.3
290.2,-556.4
293.1,-559.8
297.4,-565.4
301.3,-571.3
305.6,-578.3
309.2,-584.8
311.5,-589.0
311.9,-590.2
312.5,-591.4
313.9,-593.1
316.9,-596.6
319.3,-600.8
321.2,-605.7
323.3,-611.9
326.1,-619.1
328.1,-625.7
330.1,-632.1
331.3,-637.9
333.3,-644.4
335.4,-650.7
337.5,-657.0
339.8,-663.2
342.6,-670.4
346.0,-678.6
349.1,-687.4
351.0,-695.9
353.6,-705.2
355.5,-713.6
357.6,-721.7
360.8,-730.4
363.3,-738.0
365.4,-744.4
365.4,-748.1
366.1,-750.7
366.6,-751.8
365.9,-752.7
366.4,-755.8
367.1,-760.2
366.9,-763.9
369.3,-768.2
373.3,-772.0
378.4,-776.5
384.0,-782.1
390.3,-788.7
395.7,-794.5
402.1,-801.0
406.7,-806.0
410.3,-810.4
412.8,-814.7
413.3,-819.3
412.0,-824.3
408.5,-828.9
404.7,-833.6
399.7,-838.0
395.7,-842.9
392.0,-847.7
388.0,-850.7
384.8,-852.9
380.4,-853.1
376.6,-852.4
372.6,-850.3
368.1,-846.9
363.7,-843.3
359.3,-839.9
355.9,-837.0
353.9,-834.1
351.9,-831.2
349.2,-829.2
346.6,-828.9
345.6,-830.1
345.4,-830.4
345.4,-830.4
345.6,-830.1
347.0,-830.2
348.5,-830.0
350.1,-829.8
350.7,-829.1
350.9,-828.9
350.9,-828.8
350.9,-828.8
350.6,-829.2
350.7,-830.9
351.5,-833.5
353.4,-836.4
355.9,-838.9
357.5,-840.4
360.1,-842.6
360.9,-843.3
361.0,-843.2
361.9,-843.8
361.9,-843.8
362.0,-843.7
362.1,-843.6
362.1,-843.5
362.2,-843.5
362.2,-843.5
362.3,-843.4
362.3,-843.3
362.4,-843.2
362.5,-843.1
362.5,-843.1
