x,y
0.0,0.0
-7.5,-8.4
-13.1,-15.5
-18.2,-22.9
-22.4,-31.2
-26.6,-39.4
-31.1,-48.8
-35.3,-58.7
-38.9,-68.7
-43.3,-79.9
-47.9,-90.6
-51.7,-99.2
-57.6,-109.0
-62.7,-116.5
-68.1,-122.2
-74.6,-127.0
-82.1,-129.6
-91.5,-132.1
-100.1,-133.7
-108.8,-138.1
-116.5,-144.9
-122.8,-152.8
-129.9,-161.7
-138.0,-169.6
-146.6,-177.1
-156.0,-185.4
-165.8,-194.9
-174.8,-203.6
-184.3,-213.4
-193.2,-222.1
-202.0,-230.9
-210.8,-239.8
-219.0,-247.7
-227.1,-255.6
-235.0,-263.7
-242.2,-270.9
-249.2,-278.3
-256.2,-285.6
-261.8,-291.2
-266.9,-295.7
-271.3,-297.9
-276.4,-298.0
-281.5,-295.2
-287.2,-290.6
-292.0,-283.5
-298.5,-276.7
-304.8,-268.5
-310.9,-258.9
-316.6,-248.4
-322.9,-238.7
-327.5,-227.6
-332.6,-217.4
-338.5,-208.1
-345.6,-200.8
-352.2,-193.8
-358.6,-188.4
-364.2,-183.8
-368.2,-179.0
-368.2,-171.7
-365.7,-165.0
-361.9,-157.9
-357.7,-151.1
-351.4,-143.1
-343.9,-136.3
-334.9,-130.5
-324.8,-125.7
-313.4,-120.5
-302.5,-116.4
-291.6,-112.2
-280.9,-107.9
-270.9,-103.1
-261.1,-96.5
-253.4,-89.7
-245.5,-80.1
-239.4,-70.5
-233.8,-60.6
-228.3,-50.4
-223.2,-40.0
-219.5,-29.8
-215.7,-18.3
-213.3,-7.2
-212.2,3.7
-212.0,15.2
-213.7,25.6
-215.9,36.1
-218.1,46.8
-221.1,56.7
-224.8,65.6
-228.2,74.3
-231.7,83.0
-234.6,91.3
-237.7,98.3
-239.4,105.5
-239.6,113.0
-240.2,119.3
-242.1,125.3
-246.5,129.0
-255.0,128.8
-262.5,124.8
-268.7,118.2
-273.1,111.6
-278.8,104.6
-285.2,98.3
-291.6,91.8
-297.1,86.2
-303.6,79.8
-309.3,74.4
-314.8,68.8
-320.7,63.4
-325.8,58.9
-331.7,53.6
-337.2,49.3
-342.2,46.3
-347.4,43.2
-350.9,41.8
-354.3,40.2
-358.6,38.0
-363.1,35.9
-367.8,34.0
-372.6,32.1
-377.6,29.0
-380.2,26.8
-381.6,23.7
-382.2,19.8
-381.7,16.5
-379.7,14.7
-377.7,13.1
-375.4,12.5
-372.9,13.4
-370.8,14.6
-369.7,15.1
-369.6,15.0
-369.7,15.1
-370.8,14.5
-371.0,14.7
-372.0,14.0
-372.0,14.0
-372.0,14.1
-372.0,14.1
-372.0,14.1
-372.1,14.2
-372.1,14.2
-372.1,14.2
-372.1,14.2
-372.1,14.2
-372.2,14.3
-372.2,14.3
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.5,15.1
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.6,15.2
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.7,15.3
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.9,15.4
-371.9,15.4
-371.9,15.4
-371.9,15.4
-371.9,15.4
-371.9,15.4
-371.9,15.4
-371.9,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
-371.8,15.4
