x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.5,-1.0
-0.6,-0.9
-1.9,-1.6
-5.3,-2.6
-10.4,-2.9
-16.4,-0.4
-22.6,3.5
-28.3,7.1
-33.0,11.6
-37.0,15.7
-40.4,19.6
-45.1,22.8
-51.3,23.0
-58.6,21.1
-67.4,17.5
-77.9,12.1
-89.3,7.1
-101.4,2.5
-112.8,-1.3
-123.4,-5.5
-132.9,-11.2
-141.3,-18.6
-147.7,-27.1
-152.8,-35.9
-158.5,-44.4
-165.8,-51.2
-173.8,-55.1
-182.1,-60.1
-188.8,-64.6
-194.3,-70.9
-199.9,-78.3
-206.1,-86.7
-212.8,-94.9
-219.2,-103.1
-224.9,-110.6
-230.1,-116.9
-234.3,-121.2
-237.9,-125.8
-240.8,-129.4
-243.2,-132.1
-245.5,-134.8
-248.4,-139.6
-252.2,-145.4
-256.9,-151.9
-261.7,-159.7
-265.8,-167.7
-270.4,-178.1
-274.2,-188.6
-278.0,-200.5
-280.5,-210.4
-283.1,-221.7
-284.7,-230.7
-287.4,-241.8
-291.1,-253.8
-294.0,-264.7
-296.4,-277.2
-298.0,-290.1
-299.5,-302.9
-301.3,-315.6
-303.8,-329.4
-305.5,-340.9
-308.1,-353.2
-310.9,-364.4
-314.3,-375.1
-318.1,-384.6
-322.6,-394.8
-327.2,-403.9
-332.8,-413.9
-338.1,-422.6
-344.1,-432.3
-350.6,-441.9
-357.9,-452.2
-365.3,-461.4
-372.9,-471.6
-379.7,-481.1
-386.3,-491.7
-391.8,-500.4
-397.4,-509.1
-401.8,-515.7
-405.9,-522.5
-408.8,-527.5
-412.1,-533.4
-413.7,-537.5
-414.2,-542.2
-413.0,-547.5
-409.0,-551.7
-402.8,-554.3
-395.1,-556.3
-387.4,-558.3
-379.8,-560.4
-372.0,-561.2
-364.8,-563.0
-357.4,-563.7
-350.4,-564.2
-344.1,-564.4
-339.1,-566.5
-334.9,-569.5
-333.0,-575.2
-332.5,-582.8
-332.8,-591.2
-333.3,-600.7
-332.8,-609.5
-331.8,-617.2
-330.4,-625.1
-328.3,-633.4
-323.8,-640.1
-317.8,-646.3
-310.9,-651.7
-304.9,-657.9
-300.5,-664.6
-297.5,-672.0
-296.2,-681.0
-294.2,-688.0
-292.5,-696.1
-291.0,-702.9
-290.1,-709.3
-289.2,-714.6
-286.3,-718.2
-282.5,-722.2
-276.5,-722.2
-269.8,-721.5
-262.0,-719.9
-254.0,-718.4
-245.7,-717.0
-238.2,-717.7
-231.0,-718.4
-224.4,-719.9
-218.2,-721.3
-213.3,-724.6
-209.6,-728.6
-207.1,-732.0
-207.3,-736.8
-208.1,-740.2
-209.1,-743.4
-210.2,-747.8
-210.4,-750.1
-210.5,-751.3
-210.9,-752.3
-211.0,-752.3
-211.0,-752.3
-211.1,-752.2
-211.2,-752.2
-211.3,-752.1
-211.3,-752.1
-211.4,-752.1
-211.5,-752.1
-211.6,-752.0
-211.6,-752.0
-211.7,-752.0
-211.7,-752.0
-211.8,-751.9
-211.8,-751.9
-211.8,-751.9
-211.9,-751.9
-212.1,-751.8
-212.1,-751.8
-212.2,-751.8
-212.2,-751.8
-212.2,-751.7
-212.2,-751.7
-212.3,-751.7
-212.3,-751.7
-212.4,-751.7
-212.4,-751.7
-212.1,-750.6
-212.1,-750.6
-212.2,-750.5
-212.2,-750.5
-212.2,-750.5
-212.3,-750.5
-212.3,-750.5
-212.3,-750.5
-212.4,-750.5
-212.4,-750.5
-212.4,-750.5
-212.5,-750.4
-212.5,-750.4
-212.5,-750.4
-212.5,-750.4
-212.6,-750.4
-212.6,-750.4
-212.6,-750.4
-212.6,-750.4
-212.6,-750.4
-212.7,-750.3
-212.7,-750.3
-212.7,-750.3
-212.7,-750.3
-212.7,-750.3
-212.7,-750.3
-212.8,-750.3
-212.8,-750.3
-212.8,-750.3
-212.8,-750.3
-212.8,-750.3
-212.8,-750.3
-212.8,-750.3
-212.9,-750.2
-212.9,-750.2
-212.9,-750.2
-212.9,-750.2
-212.9,-750.2
-212.9,-750.2
-212.9,-750.2
