x,y
0.0,0.0
9.0,-17.7
17.2,-34.6
25.7,-51.0
33.3,-66.5
41.1,-81.8
48.2,-96.1
54.7,-109.1
61.1,-120.1
68.8,-129.0
77.6,-136.2
85.3,-143.2
89.4,-151.3
88.9,-160.5
88.9,-171.3
90.0,-182.1
93.6,-193.4
98.4,-204.9
105.7,-218.8
113.4,-234.1
120.9,-250.2
128.9,-267.1
136.9,-284.3
145.7,-302.4
153.5,-319.9
162.2,-338.1
170.7,-356.7
179.0,-375.4
187.3,-394.3
195.3,-413.6
203.9,-434.1
213.0,-456.1
221.9,-478.5
231.1,-502.5
240.2,-526.5
249.4,-550.5
258.6,-574.6
268.0,-598.3
277.2,-622.1
286.5,-646.1
295.6,-670.3
304.6,-694.4
314.6,-719.4
323.6,-743.9
332.5,-768.1
340.6,-791.7
349.6,-816.0
357.8,-839.5
366.1,-862.8
373.6,-885.2
381.1,-907.5
389.7,-930.2
397.1,-952.6
406.3,-976.8
414.3,-1000.5
423.3,-1024.7
431.4,-1048.2
440.6,-1072.2
448.9,-1095.5
456.4,-1117.9
464.8,-1141.0
472.4,-1163.2
478.9,-1184.8
486.5,-1207.0
493.0,-1228.8
498.2,-1250.5
504.2,-1273.2
509.9,-1296.2
515.4,-1319.5
519.9,-1342.3
524.5,-1365.1
529.0,-1388.0
532.6,-1410.1
536.0,-1432.3
539.4,-1454.8
541.8,-1476.7
543.7,-1499.3
546.3,-1523.0
547.8,-1546.3
549.4,-1569.6
550.9,-1592.8
551.4,-1615.6
551.1,-1637.4
551.9,-1659.6
551.3,-1679.8
551.2,-1699.3
550.3,-1717.8
549.5,-1736.2
547.6,-1753.9
546.6,-1772.5
544.6,-1790.8
543.4,-1809.6
541.5,-1827.6
538.7,-1845.0
536.5,-1863.3
535.1,-1882.6
532.5,-1901.7
530.6,-1921.8
527.4,-1941.8
526.0,-1963.3
523.3,-1984.7
521.4,-2007.0
518.1,-2029.4
515.5,-2052.7
512.8,-2076.4
509.8,-2100.4
507.4,-2125.5
504.1,-2150.1
501.6,-2175.7
498.7,-2201.6
495.8,-2227.7
492.9,-2253.7
489.1,-2278.9
486.5,-2304.7
483.9,-2330.2
480.5,-2354.8
478.4,-2379.8
476.2,-2404.5
474.5,-2428.8
472.8,-2452.7
471.4,-2476.5
470.1,-2499.8
469.0,-2523.2
467.9,-2546.2
466.9,-2569.4
465.6,-2592.6
464.3,-2616.2
462.9,-2640.0
462.2,-2664.6
460.3,-2688.9
458.3,-2713.6
455.0,-2738.2
451.6,-2762.8
446.9,-2787.4
439.9,-2811.5
433.7,-2836.2
425.6,-2859.7
416.8,-2882.4
408.2,-2904.5
397.8,-2925.4
387.7,-2945.8
376.8,-2965.1
366.2,-2984.3
354.6,-3002.6
344.2,-3021.2
332.8,-3039.4
322.3,-3058.2
311.7,-3077.1
303.0,-3097.4
294.2,-3117.9
285.3,-3138.3
277.3,-3159.7
270.0,-3181.8
262.6,-3204.4
255.7,-3228.2
248.6,-3252.3
242.2,-3277.6
234.7,-3302.4
228.0,-3327.9
220.4,-3352.8
213.8,-3378.3
207.2,-3403.8
200.7,-3429.2
194.2,-3454.5
187.7,-3479.9
182.2,-3505.8
176.7,-3531.7
171.3,-3557.4
165.9,-3583.1
160.7,-3608.6
155.5,-3634.0
151.2,-3660.0
146.0,-3685.4
140.9,-3710.8
135.6,-3736.3
130.5,-3761.5
125.4,-3786.9
120.2,-3812.2
115.1,-3837.4
109.9,-3862.8
104.8,-3888.1
100.6,-3914.2
95.4,-3939.6
91.0,-3965.7
85.8,-3991.1
80.6,-4016.6
76.4,-4042.7
71.1,-4068.1
65.9,-4093.7
60.6,-4119.2
56.2,-4145.4
51.0,-4170.8
45.6,-4196.5
40.2,-4222.2
35.8,-4248.6
30.1,-4274.7
25.4,-4301.6
19.6,-4327.8
13.8,-4354.3
7.8,-4381.0
0.8,-4407.2
-7.4,-4433.1
-15.7,-4459.1
-25.2,-4484.8
-34.6,-4510.5
-44.0,-4536.3
-55.6,-4561.0
-67.1,-4585.6
-79.5,-4609.6
-91.8,-4633.6
-104.2,-4657.3
-117.3,-4680.4
-130.4,-4703.4
-142.4,-4726.7
-155.3,-4749.4
-167.4,-4772.6
-180.2,-4795.3
-193.2,-4818.0
-205.2,-4841.4
-218.3,-4864.4
-231.4,-4887.3
-244.6,-4910.4
-258.0,-4933.7
-271.4,-4957.0
-283.7,-4981.0
-297.3,-5004.7
