x,y
0.0,0.0
2.8,-12.0
6.0,-24.1
10.1,-34.8
12.8,-44.5
15.1,-53.3
17.8,-61.9
21.7,-72.6
25.5,-83.3
29.2,-94.1
32.7,-104.8
36.0,-113.5
38.1,-122.2
41.7,-128.3
44.8,-138.1
47.5,-149.0
50.9,-161.0
55.5,-170.4
59.5,-182.2
63.9,-194.1
69.0,-205.7
72.7,-218.8
76.2,-229.5
79.5,-240.4
82.5,-250.1
85.9,-262.1
89.3,-274.1
92.7,-287.2
95.9,-299.2
99.1,-311.3
102.1,-323.4
105.0,-334.2
107.3,-343.0
109.5,-351.7
111.5,-359.3
112.3,-364.9
111.9,-369.6
109.0,-373.6
104.3,-376.9
97.1,-377.2
88.2,-380.2
78.7,-384.5
69.0,-387.6
60.0,-390.7
49.7,-395.1
38.5,-399.8
26.6,-403.3
14.4,-408.2
2.4,-411.9
-9.4,-415.4
-21.0,-420.2
-32.6,-423.8
-43.9,-428.3
-55.2,-431.9
-66.3,-436.4
-77.7,-438.8
-88.8,-443.5
-100.7,-445.9
-112.4,-449.5
-124.6,-452.0
-137.1,-455.7
-150.5,-459.7
-163.7,-463.6
-177.4,-468.8
-191.3,-474.0
-205.1,-478.0
-218.7,-482.0
-232.1,-485.9
-245.3,-489.8
-258.9,-493.8
-272.7,-498.9
-287.2,-503.1
-302.1,-507.3
-317.1,-512.7
-333.1,-517.2
-348.6,-522.7
-364.6,-528.4
-380.7,-532.9
-396.9,-538.5
-413.1,-544.2
-429.8,-548.8
-446.1,-554.5
-462.1,-559.0
-477.8,-564.6
-493.2,-569.0
-508.2,-573.2
-522.9,-577.5
-537.7,-581.6
-552.6,-584.7
-566.7,-588.9
-581.1,-591.8
-595.2,-595.9
-609.5,-598.9
-623.7,-601.8
-637.1,-605.8
-650.2,-609.6
-663.7,-613.6
-676.7,-617.4
-689.1,-621.1
-700.7,-624.7
-710.8,-627.9
-719.8,-629.8
-727.0,-632.5
-731.8,-635.7
-735.4,-636.5
-737.4,-636.9
-737.9,-637.0
-738.4,-637.1
-739.8,-637.4
-741.8,-635.5
-741.9,-634.4
-741.2,-630.8
-740.5,-623.8
-739.4,-613.2
-738.1,-601.5
-736.8,-590.8
-735.5,-577.8
-733.9,-564.8
-732.4,-550.6
-730.6,-536.4
-728.6,-522.1
-726.7,-506.7
-724.8,-491.2
-722.8,-477.0
-721.1,-461.6
-719.5,-446.2
-718.2,-430.8
-716.7,-414.3
-715.0,-397.8
-712.7,-382.3
-710.0,-367.9
-706.7,-353.3
-703.0,-338.7
-699.3,-324.0
-695.3,-310.5
-691.8,-295.9
-688.6,-282.5
-686.0,-269.3
-684.2,-255.0
-682.5,-242.0
-680.7,-227.8
-678.8,-213.5
-677.0,-200.4
-675.9,-187.5
-674.8,-175.7
-673.9,-166.4
-673.1,-159.3
-672.5,-153.5
-672.4,-148.9
-672.3,-147.7
-672.3,-147.7
-672.3,-147.7
-672.3,-147.7
-672.3,-147.7
-672.3,-147.7
-672.3,-147.7
-672.3,-147.7
-672.5,-147.7
-672.5,-147.7
-672.5,-148.9
-672.5,-148.9
-672.6,-149.0
-672.8,-147.8
-672.8,-147.8
-673.0,-147.8
-672.8,-146.6
-673.0,-146.7
-673.0,-145.5
-673.0,-144.4
-672.7,-142.1
-672.2,-137.4
-671.3,-131.5
-669.6,-126.6
-665.3,-122.2
-659.8,-118.8
-652.7,-116.2
-643.7,-115.5
-634.1,-114.6
-624.2,-112.5
-613.5,-111.5
-603.2,-109.4
-592.7,-106.0
-581.9,-103.7
-571.4,-101.6
-561.7,-98.4
-551.8,-95.2
-541.7,-93.2
-531.6,-89.9
-521.4,-87.8
-514.2,-84.0
-505.3,-81.0
-496.4,-78.0
-488.4,-76.4
-480.7,-74.7
-473.6,-74.4
-466.2,-76.4
-458.7,-80.5
-451.1,-85.9
-443.9,-90.0
-436.7,-94.4
-429.4,-99.7
-423.2,-106.5
-419.6,-113.8
-415.7,-121.0
-413.3,-128.6
-411.4,-137.4
-410.0,-143.9
-409.0,-148.4
-408.8,-154.0
-410.0,-157.7
-412.2,-162.7
-415.8,-163.5
-419.3,-164.2
-422.6,-162.6
-426.1,-162.2
-429.8,-161.8
-433.1,-161.4
-435.6,-161.9
-436.8,-162.1
-436.6,-163.2
-436.6,-163.2
-436.2,-165.4
-436.2,-165.4
-435.9,-166.5
-435.8,-167.6
-436.0,-167.6
-436.2,-167.7
-436.4,-167.7
-436.5,-167.7
-436.6,-167.8
-436.6,-167.8
-436.8,-167.8
-437.0,-167.9
-437.1,-167.9
-437.2,-167.9
-437.1,-169.0
-437.1,-169.0
-437.2,-169.0
-437.2,-167.9
-437.5,-166.8
-437.3,-166.8
-437.3,-166.8
-437.6,-165.7
-437.4,-165.7
-437.4,-165.7
