x,y
0.0,0.0
-8.6,2.6
-18.4,5.3
-28.2,8.0
-40.3,11.0
-51.1,14.0
-63.2,17.2
-74.1,20.4
-83.8,23.2
-92.5,25.5
-101.1,28.1
-109.8,30.5
-116.3,32.4
-121.7,33.8
-125.0,34.4
-129.7,31.0
-134.2,24.4
-136.0,15.5
-139.2,5.9
-140.4,-5.2
-143.1,-16.6
-144.6,-28.5
-146.2,-40.7
-148.8,-52.4
-150.5,-64.4
-153.0,-75.6
-154.3,-86.9
-156.6,-97.4
-157.7,-107.9
-159.7,-117.6
-161.6,-127.1
-163.5,-136.7
-164.4,-146.2
-166.1,-155.0
-167.7,-163.5
-169.2,-171.6
-173.7,-178.0
-179.8,-182.5
-187.9,-185.3
-196.7,-186.8
-208.5,-186.5
-220.7,-183.7
-232.1,-182.4
-244.9,-181.3
-256.8,-181.7
-268.2,-183.6
-279.9,-186.6
-289.7,-191.4
-299.1,-198.0
-308.7,-205.6
-317.9,-215.4
-328.2,-225.1
-337.2,-234.2
-349.0,-241.0
-360.4,-247.1
-372.9,-252.2
-386.2,-256.3
-399.4,-260.3
-413.4,-263.5
-427.6,-266.3
-441.5,-268.9
-455.3,-271.3
-469.2,-273.4
-480.7,-275.9
-491.0,-278.2
-499.1,-281.4
-503.3,-287.1
-505.3,-296.5
-508.6,-306.7
-511.3,-318.6
-514.6,-332.1
-519.3,-346.2
-525.2,-360.4
-531.2,-374.9
-538.4,-389.7
-545.9,-405.1
-553.5,-421.0
-562.3,-436.8
-570.0,-452.8
-577.5,-468.6
-585.1,-484.1
-591.4,-499.7
-597.9,-515.6
-603.3,-532.1
-608.8,-548.9
-614.3,-565.8
-621.1,-582.4
-626.6,-599.2
-632.1,-615.8
-637.4,-632.0
-643.5,-647.0
-648.1,-660.9
-651.0,-673.5
-654.5,-683.7
-655.2,-693.1
-654.3,-701.2
-654.1,-707.7
-655.9,-713.1
-659.7,-717.6
-665.3,-720.1
-672.6,-720.7
-680.9,-720.8
-689.5,-721.6
-699.2,-722.4
-709.2,-723.9
-719.3,-725.5
-730.3,-726.8
-741.5,-728.0
-753.6,-728.8
-766.8,-729.1
-780.0,-729.4
-792.2,-730.4
-804.6,-732.0
-818.2,-733.4
-831.7,-734.7
-845.1,-735.7
-858.4,-736.3
-870.5,-737.1
-883.9,-738.0
-897.6,-739.5
-912.2,-740.8
-925.9,-742.4
-941.7,-743.5
-956.8,-745.6
-971.9,-748.1
-988.3,-750.7
-1004.7,-753.3
-1022.2,-755.8
-1038.6,-758.5
-1055.2,-761.6
-1071.7,-764.9
-1088.3,-768.2
-1105.0,-771.3
-1120.1,-774.1
