x,y
0.0,0.0
1.3,0.9
2.6,4.2
5.6,7.4
8.1,12.8
11.8,17.6
15.0,23.6
18.0,29.4
20.7,33.6
24.7,36.1
30.0,36.6
35.3,35.9
42.1,32.2
48.9,28.3
56.4,25.1
63.3,25.3
70.6,27.1
76.9,32.2
82.6,39.7
88.7,47.4
94.5,56.1
100.3,64.9
105.6,74.7
110.7,84.5
116.0,94.2
120.8,105.1
125.3,114.4
128.3,122.8
129.4,128.8
130.1,131.8
129.5,135.3
129.2,137.7
127.8,142.2
125.5,147.4
123.0,152.4
118.8,159.0
113.1,166.1
106.8,171.5
98.3,178.3
89.5,183.4
80.4,188.4
71.6,192.3
62.7,196.2
54.7,199.2
46.9,202.4
40.0,203.4
33.0,204.5
26.4,205.7
20.2,205.8
13.2,205.6
5.6,204.9
-2.4,204.0
-9.6,203.5
-15.3,202.7
-20.3,202.3
-26.2,202.7
-33.3,202.3
-41.1,200.1
-50.5,198.4
-60.7,196.2
-70.8,192.6
-81.1,189.1
-90.3,184.7
-98.2,180.0
-104.3,173.7
-109.3,166.6
-112.9,157.9
-117.4,149.9
-123.5,142.2
-131.2,136.2
-138.5,129.2
-145.5,122.3
-152.4,115.5
-160.1,110.8
-167.9,107.4
-177.1,108.4
-185.9,109.6
-194.9,110.7
-202.8,108.6
-209.6,104.4
-214.6,97.5
-219.6,90.5
-223.4,82.9
-226.7,75.6
-229.6,70.0
-231.7,66.0
-233.0,63.9
-233.3,62.4
-234.0,62.0
-233.8,60.8
-234.0,60.7
-234.2,60.6
-234.4,60.5
-234.5,60.4
-234.5,60.4
-234.6,60.4
-234.6,60.4
-234.8,60.2
-234.6,59.0
-234.9,58.8
-235.1,58.7
-235.6,58.4
-236.8,57.7
-237.7,55.8
-238.3,54.2
-239.1,53.7
-239.6,53.4
-239.8,53.2
-240.1,53.1
-240.3,53.0
-240.2,53.1
-240.2,53.1
-240.1,53.1
-240.1,53.1
-240.0,53.2
-240.0,53.2
-239.9,53.2
-239.9,53.2
-239.8,53.2
-239.8,53.2
-239.7,53.3
-239.2,52.4
-239.0,52.4
-239.0,52.4
-239.0,52.5
-239.0,52.5
-239.0,52.5
-238.9,52.5
-238.9,52.5
-238.9,52.5
-238.8,52.6
-239.0,52.5
-240.0,51.9
-242.6,48.9
-246.8,45.1
-251.8,39.4
-256.6,31.2
-261.4,21.7
-266.3,12.2
-270.2,0.5
-274.7,-10.2
-279.3,-19.6
-283.5,-28.6
-287.5,-36.4
-290.7,-44.9
-294.8,-51.3
-298.7,-57.6
-302.0,-64.8
-303.5,-73.7
-304.2,-82.0
-304.2,-91.2
-306.4,-99.1
-310.8,-105.8
-317.7,-110.0
-325.6,-110.9
-332.8,-110.0
-339.9,-106.3
-345.7,-102.0
-350.3,-95.6
-353.0,-88.0
-353.6,-79.1
-352.6,-70.6
-352.4,-61.3
-352.8,-53.6
-355.2,-45.9
-357.7,-39.6
-358.9,-36.3
-359.8,-34.2
-359.7,-34.2
-360.1,-33.1
-360.8,-31.0
-361.3,-27.4
-362.7,-21.5
-363.7,-15.6
-365.3,-8.7
-367.8,-1.0
-369.5,5.9
-370.9,12.8
-373.2,20.7
-375.3,28.6
-377.1,35.4
-379.8,43.0
-382.8,50.3
-385.9,57.6
-389.9,65.8
-394.2,73.7
-399.0,81.3
-404.1,88.8
-410.2,96.9
-416.7,104.8
-422.8,111.7
-428.8,118.6
-434.7,125.6
-441.6,134.5
-447.7,142.7
-455.0,151.4
-463.3,159.7
-471.4,166.6
-479.2,173.8
-487.4,182.0
-494.8,189.4
-502.2,196.7
-508.8,203.3
-515.9,210.8
-522.0,217.6
-527.6,224.7
-532.5,232.3
-537.0,240.1
-540.7,247.1
-544.4,254.1
-548.1,262.3
-552.0,271.8
-555.3,281.6
-559.7,293.5
-564.0,305.5
-568.5,318.6
-573.3,331.5
-578.3,344.5
-582.8,356.2
-587.3,368.0
-591.6,378.7
-594.9,387.2
-597.8,394.6
-600.9,400.6
-604.5,405.0
-608.9,407.6
-614.4,408.2
-620.3,405.9
-626.6,402.0
-632.7,395.7
-639.3,389.1
-646.2,383.6
-652.3,377.3
-658.1,372.4
-662.7,367.0
-666.3,362.2
-670.0,358.6
-674.8,357.0
-679.8,357.8
-685.2,361.3
-691.2,366.7
-697.8,372.0
-705.8,377.7
-713.8,382.0
-722.9,387.1
-731.5,389.7
-739.9,389.9
-748.3,388.7
-757.0,387.4
-765.8,386.0
-774.3,386.1
-782.2,387.9
-789.6,391.3
-795.9,394.1
-801.5,397.2
-807.2,400.3
-812.6,402.2
-818.2,404.2
-822.8,405.3
-827.3,405.2
-831.1,402.9
-834.1,398.4
-837.2,392.6
-840.4,385.5
-844.2,377.8
-848.8,369.8
-854.0,362.6
-860.4,357.4
-866.4,352.5
-872.4,350.2
-877.9,349.5
-882.5,350.6
-885.7,352.6
-888.7,356.0
-891.0,358.5
-894.0,362.0
-896.4,364.5
-897.4,365.2
-898.0,366.1
-898.0,366.1
-897.9,366.1
-897.8,366.2
-897.7,366.3
-897.6,366.3
-897.5,366.4
-897.4,366.4
-897.3,366.5
-897.2,366.5
-897.1,366.6
-897.0,366.7
-897.0,366.7
-897.0,366.7
-896.9,366.8
-896.8,366.8
-896.7,366.9
-896.7,366.9
-896.6,366.9
-896.5,367.0
-896.5,367.0
-896.4,367.0
-896.4,367.0
-896.3,367.1
-896.2,367.2
-896.2,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.1,367.2
-896.2,367.2
-896.2,367.2
-896.2,367.2
-896.2,367.2
-895.6,366.2
-895.6,366.2
-895.6,366.2
-895.6,366.2
-895.6,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.7,366.2
-895.8,366.1
-895.3,365.1
-895.3,365.1
-895.3,365.1
