x,y
0.0,0.0
0.0,0.0
0.2,0.1
0.3,0.1
0.4,0.2
-0.1,1.2
-0.2,1.1
-0.7,2.1
-0.6,2.2
-0.4,2.2
0.0,2.4
1.4,1.7
3.9,0.3
7.6,-1.8
12.4,-4.8
19.0,-9.5
27.0,-13.6
36.9,-20.7
47.0,-27.6
57.4,-35.7
68.2,-44.8
79.2,-53.9
90.5,-62.9
102.1,-71.7
113.6,-80.6
123.5,-88.9
131.7,-97.7
138.3,-106.1
142.2,-113.0
144.6,-120.5
145.5,-124.9
148.0,-130.1
150.2,-132.7
151.0,-132.5
152.2,-133.2
154.0,-132.5
155.3,-130.8
155.9,-129.3
155.4,-127.2
154.1,-125.3
152.2,-122.4
149.4,-118.7
145.9,-114.0
141.3,-107.3
135.8,-99.8
131.2,-94.3
127.4,-89.8
125.7,-88.1
124.8,-87.2
124.7,-87.3
124.5,-87.3
124.4,-87.4
124.0,-86.4
123.8,-86.4
123.7,-86.5
123.7,-86.5
123.7,-86.5
123.7,-86.5
123.7,-86.5
123.5,-86.6
123.0,-85.6
123.0,-85.6
122.8,-85.6
121.7,-84.9
118.9,-83.6
113.8,-80.7
108.4,-78.0
101.6,-72.1
94.7,-66.5
86.8,-59.9
78.5,-53.4
69.4,-46.1
60.4,-39.9
50.1,-31.8
40.1,-24.8
30.9,-18.7
22.2,-12.4
14.4,-6.9
7.9,-2.2
3.1,1.9
0.1,4.4
-1.6,6.1
-1.8,6.0
-1.9,6.0
-1.9,6.0
-2.0,5.9
-2.0,5.9
-2.0,5.9
-2.2,5.9
-2.2,5.9
-2.2,5.9
-2.2,5.9
-1.7,4.9
-1.8,4.8
-1.8,4.8
-1.8,4.8
-1.9,4.8
-2.0,4.8
-2.0,4.8
-2.0,4.8
-1.9,4.8
-1.9,4.8
-1.9,4.8
-1.9,4.8
-1.8,4.8
-1.5,3.8
-1.4,3.8
-1.4,3.8
-1.4,3.8
-1.4,3.8
-1.4,3.8
-1.3,3.8
-1.3,3.8
-1.3,3.8
-1.3,3.8
-1.3,3.8
-1.3,3.8
-1.3,3.8
-3.2,5.5
-6.6,7.7
-11.0,10.8
-16.7,15.9
-21.8,19.8
-27.2,25.1
-31.2,28.3
-34.9,31.6
-37.8,34.2
-40.5,36.7
-44.1,40.1
-47.2,40.1
-50.2,38.9
-53.3,36.5
-56.9,32.6
-61.8,29.6
-67.0,27.5
-72.7,26.6
