x,y
0.0,0.0
9.7,-3.8
20.6,-7.7
31.6,-11.7
42.4,-15.5
54.4,-19.3
65.3,-23.1
76.1,-26.7
87.0,-30.3
96.7,-33.8
106.2,-36.6
115.8,-38.8
124.0,-40.6
131.0,-42.1
138.0,-43.3
142.8,-44.8
146.5,-46.2
151.2,-47.4
157.1,-49.0
165.4,-51.1
173.7,-53.2
183.3,-55.8
193.9,-58.7
205.8,-61.1
216.5,-64.0
227.2,-66.8
236.8,-69.8
246.5,-72.8
256.0,-75.6
265.5,-78.0
273.8,-80.3
282.1,-82.4
289.2,-84.2
296.3,-85.3
304.3,-86.5
312.6,-88.3
321.0,-90.8
329.3,-93.3
337.7,-95.7
346.1,-98.7
354.5,-101.3
362.9,-104.0
371.3,-106.7
379.7,-109.5
387.1,-112.8
395.6,-116.2
403.0,-119.6
409.3,-123.0
416.7,-126.9
423.0,-131.1
428.4,-136.1
433.9,-142.3
440.4,-147.9
446.0,-153.7
451.4,-159.0
456.8,-164.8
461.2,-170.8
463.4,-177.6
464.5,-184.8
465.6,-191.6
467.7,-198.4
470.0,-205.3
473.4,-212.4
475.7,-219.6
477.9,-227.1
480.4,-234.8
482.7,-242.7
484.0,-251.1
485.3,-259.4
486.7,-268.1
488.1,-276.4
488.2,-284.5
489.2,-291.3
490.1,-296.7
490.8,-301.1
491.4,-304.8
490.8,-308.4
492.4,-311.2
492.8,-314.0
494.2,-315.7
495.5,-316.9
497.9,-318.1
502.7,-318.9
507.1,-318.8
514.9,-317.1
524.5,-313.4
534.2,-309.6
544.0,-306.1
552.6,-303.4
563.6,-301.2
574.6,-297.9
584.3,-294.6
592.8,-290.6
601.5,-288.0
609.2,-286.3
617.0,-284.8
623.7,-284.3
629.3,-283.9
638.6,-285.0
645.4,-285.1
651.3,-286.1
658.2,-286.8
666.0,-285.9
672.8,-285.4
682.7,-283.2
691.7,-282.4
700.5,-280.7
708.4,-280.0
717.4,-279.3
727.7,-279.3
738.0,-279.5
748.5,-280.5
758.8,-281.1
769.1,-281.7
778.3,-282.3
788.8,-283.1
799.2,-284.3
810.8,-285.6
822.5,-287.3
834.2,-288.9
845.9,-290.6
858.8,-292.4
871.7,-294.6
884.6,-296.6
896.2,-298.0
906.7,-299.0
913.6,-299.9
920.6,-300.6
927.5,-301.3
935.6,-302.1
943.8,-303.2
953.1,-304.2
964.7,-305.8
976.4,-307.8
990.5,-309.2
1004.4,-311.1
1018.4,-312.8
1031.2,-313.8
1041.6,-314.4
1050.5,-313.0
1056.3,-314.5
1057.3,-320.6
1058.6,-328.4
1058.8,-337.1
1059.2,-346.9
1058.7,-357.8
1060.4,-369.0
1061.0,-380.3
1061.6,-391.4
1064.3,-401.2
1066.8,-409.8
1067.8,-416.1
1070.6,-419.5
1070.9,-421.5
1071.0,-422.2
1071.0,-422.3
1071.0,-422.1
1071.0,-422.1
1071.0,-421.9
1071.0,-421.9
1070.9,-421.7
1070.9,-421.7
1070.9,-421.6
1070.9,-421.5
1070.9,-421.4
1070.9,-421.3
1070.9,-421.3
1070.9,-421.3
1070.9,-421.3
1070.9,-421.2
1070.9,-421.2
1071.9,-421.0
1071.9,-421.0
1071.9,-421.0
1071.9,-421.0
1071.9,-420.9
1071.9,-421.0
1071.9,-421.0
1071.9,-421.0
1072.0,-421.3
1072.0,-421.3
1072.0,-421.3
1072.0,-421.4
1072.0,-421.5
1072.0,-421.5
1072.0,-421.6
1072.0,-421.5
1072.0,-421.5
1072.0,-421.5
1072.0,-421.4
1072.0,-421.4
1073.2,-421.8
1073.5,-423.8
1075.2,-427.4
1074.8,-432.2
1073.4,-437.8
1069.8,-443.6
1063.8,-449.1
1056.7,-454.7
1047.6,-461.5
1038.3,-468.4
1029.0,-474.5
1019.6,-480.0
1011.3,-485.2
1003.3,-491.8
998.6,-498.9
998.8,-506.9
1001.3,-516.1
1006.2,-525.4
1012.4,-535.3
1018.6,-545.8
1026.0,-556.7
1032.3,-567.4
1038.5,-578.3
1045.8,-587.8
1050.6,-597.0
1050.9,-606.0
1050.1,-614.9
1043.3,-623.0
1034.2,-630.6
1022.7,-637.4
1011.3,-644.7
998.8,-652.7
986.3,-661.0
973.9,-669.3
961.5,-677.7
949.0,-685.6
936.3,-692.4
921.1,-697.9
906.8,-702.2
892.6,-706.1
877.2,-710.2
864.0,-713.9
850.8,-717.4
836.4,-720.1
823.9,-720.6
812.2,-718.9
799.4,-717.5
787.7,-715.9
778.2,-714.0
769.9,-711.5
760.6,-710.3
754.3,-713.4
751.8,-719.4
750.6,-726.6
750.9,-735.5
751.2,-744.6
750.4,-754.3
750.9,-764.2
751.2,-773.9
751.6,-783.4
751.9,-792.7
752.1,-801.4
751.2,-809.9
752.4,-817.3
752.2,-823.6
751.8,-828.5
752.4,-831.7
752.6,-833.5
752.9,-835.1
753.2,-837.6
753.9,-841.6
757.0,-846.4
762.2,-850.8
768.3,-853.5
774.2,-854.9
780.0,-855.5
783.4,-855.7
787.8,-855.2
789.1,-855.4
791.3,-855.3
791.4,-855.5
792.5,-855.5
793.6,-855.8
794.7,-855.6
794.8,-855.8
795.9,-855.9
797.1,-856.6
800.8,-858.4
803.6,-861.8
805.4,-865.9
808.4,-870.7
809.4,-876.5
810.3,-882.7
810.2,-889.1
810.0,-895.2
809.8,-900.8
810.6,-906.2
810.3,-911.3
812.1,-915.5
814.8,-918.7
819.7,-920.4
826.4,-920.4
834.3,-919.5
844.5,-918.6
854.6,-917.9
864.7,-917.0
875.9,-915.6
887.1,-914.0
898.2,-912.2
909.3,-910.1
920.3,-908.0
931.5,-905.9
942.5,-903.7
953.7,-901.9
964.8,-900.0
974.8,-898.1
984.7,-896.3
994.8,-894.6
1003.6,-892.9
1012.5,-891.4
1021.3,-889.8
1030.2,-887.9
1038.9,-885.7
1047.7,-883.2
1056.3,-880.6
1065.0,-877.7
1074.8,-874.5
1084.6,-871.3
1094.3,-868.1
1104.0,-864.8
1113.8,-861.1
1123.4,-857.4
1134.5,-854.8
1144.6,-854.0
1158.2,-853.6
1170.9,-853.9
1183.6,-854.9
1197.6,-855.8
1210.3,-856.5
1224.0,-857.1
1236.8,-858.0
1249.5,-858.9
1259.9,-860.0
1271.4,-860.6
1281.9,-861.9
1292.6,-864.6
1303.5,-868.6
1314.6,-873.5
1325.6,-878.3
1337.8,-882.7
1348.7,-887.1
1359.8,-892.0
1370.9,-897.0
1383.1,-902.2
1394.2,-907.7
1405.4,-913.0
1416.4,-917.8
1427.3,-922.0
1438.3,-926.1
1448.0,-929.9
1456.5,-933.3
1463.8,-936.1
1471.0,-938.5
1478.2,-940.7
1484.1,-942.5
1490.1,-944.1
1495.9,-945.3
1502.9,-946.1
1510.9,-946.7
1519.0,-947.3
1528.2,-947.9
1538.5,-948.2
1547.8,-948.7
1559.2,-949.1
1570.7,-949.6
1583.3,-949.9
1593.6,-950.2
1605.1,-950.5
1615.4,-950.7
1623.5,-951.2
1631.4,-951.4
1637.2,-951.5
1641.7,-951.6
1645.1,-951.8
1646.3,-951.9
1647.4,-952.2
1649.8,-953.1
1650.3,-956.0
1650.9,-959.9
1650.5,-964.5
1649.1,-970.2
1647.9,-976.7
1647.7,-982.8
1647.5,-988.7
1648.4,-994.6
1650.5,-1000.8
1652.8,-1007.8
1654.1,-1016.0
1655.5,-1024.8
1658.0,-1033.7
1659.6,-1043.2
1663.2,-1052.3
1666.9,-1061.6
1671.7,-1070.4
1678.7,-1078.4
1684.6,-1086.7
1691.6,-1094.6
1698.5,-1102.7
1704.4,-1111.0
1710.2,-1119.5
1716.1,-1127.6
1721.9,-1135.2
1726.4,-1142.4
1730.9,-1149.1
1734.1,-1155.1
1737.1,-1160.0
1740.0,-1163.5
1743.7,-1165.4
1749.3,-1165.3
1754.9,-1164.3
1761.5,-1162.7
1767.9,-1161.0
1775.7,-1159.3
1782.3,-1157.8
1787.6,-1156.1
1792.9,-1153.2
1796.9,-1149.9
1799.7,-1146.1
1801.3,-1142.1
1801.9,-1138.6
1802.5,-1135.4
1804.3,-1132.0
1803.9,-1129.1
1803.6,-1127.0
1803.4,-1126.1
1803.4,-1125.9
1803.4,-1125.9
1803.4,-1125.8
1803.4,-1125.8
1803.4,-1125.7
1803.4,-1125.7
1803.3,-1125.6
1803.3,-1125.6
1803.3,-1125.6
1803.3,-1125.5
1803.3,-1125.5
1803.3,-1125.5
1803.3,-1125.5
1803.3,-1125.4
1803.3,-1125.4
1803.3,-1125.4
1803.3,-1125.4
1803.3,-1125.3
1803.3,-1125.3
1803.3,-1125.3
1803.3,-1125.3
1803.3,-1125.3
1803.3,-1125.2
1803.3,-1125.2
1803.3,-1125.2
1803.3,-1125.2
1803.3,-1125.1
1803.3,-1125.1
1803.3,-1125.1
1803.3,-1125.1
1803.3,-1125.1
1803.2,-1125.0
1803.2,-1125.0
1802.2,-1125.1
1802.2,-1125.1
1802.2,-1125.1
1802.2,-1125.1
1802.2,-1125.1
1802.1,-1125.1
1802.1,-1125.1
1802.1,-1125.1
1802.1,-1125.1
1802.1,-1125.1
1802.1,-1125.1
1802.1,-1125.1
1802.1,-1124.9
1802.1,-1124.9
1802.1,-1124.9
1802.1,-1124.9
1802.1,-1124.9
1802.1,-1124.9
1802.1,-1124.9
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
1802.1,-1124.8
