x,y
0.0,0.0
-1.2,0.8
-4.8,1.9
-9.1,3.8
-14.7,5.2
-21.2,6.0
-29.2,5.6
-38.3,4.3
-47.9,2.3
-58.1,0.3
-68.5,-1.5
-79.6,-3.6
-91.3,-5.0
-103.4,-6.1
-115.4,-7.0
-127.5,-7.8
-138.9,-8.1
-149.8,-8.2
-160.6,-8.8
-171.4,-10.3
-181.9,-12.0
-192.2,-13.5
-202.7,-15.1
-212.7,-17.9
-221.8,-21.5
-230.7,-26.1
-239.2,-30.6
-246.7,-34.8
-253.7,-38.2
-259.6,-40.6
-266.2,-38.5
-270.6,-33.4
-273.9,-26.6
-277.5,-19.3
-282.0,-11.7
-287.7,-3.8
-293.2,4.8
-299.6,13.6
-305.8,23.3
-312.7,33.0
-319.9,43.0
-327.3,53.1
-334.0,64.1
-340.3,75.7
-345.3,87.7
-349.6,99.4
-352.8,109.7
-356.0,118.8
-359.1,128.0
-361.0,138.3
-362.3,149.1
-363.2,160.5
-363.5,171.4
-363.6,181.9
-362.9,192.2
-361.4,202.7
-359.9,213.0
-357.8,223.6
-355.4,234.5
-353.0,245.4
-350.3,255.8
-348.0,264.8
-346.8,272.5
-346.8,278.7
-347.9,283.1
-349.3,285.7
-351.4,287.1
-358.8,289.0
-364.1,289.3
-371.2,289.2
-379.5,289.9
-388.8,291.5
-398.5,294.1
-408.9,297.1
-419.2,300.9
-430.4,305.1
-442.4,309.7
-454.3,315.0
-466.5,320.8
-478.7,326.9
-490.7,333.4
-502.8,340.2
-514.7,347.5
-526.7,355.0
-538.7,362.7
-551.1,370.4
-563.5,377.9
-575.7,385.0
-588.5,391.1
-601.9,396.3
-616.1,400.2
-631.2,403.5
-646.2,406.5
-661.5,409.1
-677.1,411.3
-692.7,413.4
-708.5,415.4
-724.2,417.9
-740.0,420.7
-755.5,424.1
-770.9,427.9
-787.2,431.4
-803.2,434.9
-819.3,438.2
-835.4,441.4
-851.5,445.1
-867.3,449.5
-883.2,454.7
-898.7,460.6
-913.9,467.3
-929.3,475.2
-943.9,484.0
-958.8,493.0
-974.0,501.8
-989.5,510.6
-1004.6,519.5
-1020.3,528.1
-1035.9,536.8
-1051.3,544.9
-1066.8,552.1
-1083.1,557.5
-1100.0,560.9
-1117.5,562.2
-1134.9,562.1
-1152.4,560.8
-1169.3,558.9
-1186.5,556.8
-1203.7,554.9
-1221.3,552.5
-1238.6,550.8
-1256.4,549.1
-1274.5,547.5
-1292.1,546.4
-1310.7,544.9
-1328.6,543.6
-1347.4,541.9
-1365.7,540.4
-1384.2,539.1
-1402.8,538.3
-1421.2,538.3
-1439.0,540.2
-1456.7,543.8
-1474.0,548.9
-1491.5,554.3
-1508.8,559.7
-1526.3,565.2
-1544.4,570.4
-1562.6,575.5
-1580.9,580.5
-1599.2,585.3
-1617.8,589.4
-1636.6,592.9
-1655.6,595.3
-1674.5,597.4
-1693.3,599.2
-1712.5,601.2
-1731.2,603.7
-1750.2,605.9
-1768.7,608.5
-1787.0,610.8
-1805.3,613.1
-1823.2,615.2
-1841.2,616.9
-1859.6,617.8
-1877.8,618.1
-1895.7,618.1
-1914.0,617.7
-1932.1,617.1
-1950.4,616.6
-1968.7,616.1
-1987.0,615.8
-2005.9,615.6
-2024.0,616.3
