x,y
0.0,0.0
-22.8,1.8
-44.1,4.8
-66.1,6.8
-87.3,10.3
-109.2,13.4
-131.5,15.7
-153.7,17.8
-175.2,20.5
-188.4,26.8
-209.7,29.2
-230.7,30.8
-243.4,31.8
-268.3,29.7
-286.3,31.0
-305.3,32.4
-324.6,34.2
-346.8,34.1
-367.3,35.8
-385.8,38.7
-403.5,41.2
-422.0,42.1
-440.3,40.5
-458.3,37.3
-475.4,32.8
-491.6,27.7
-508.2,22.7
-525.4,17.1
-541.4,12.4
-558.3,7.1
-575.5,1.7
-592.3,-4.6
-608.4,-12.3
-624.0,-22.0
-639.0,-32.7
-654.1,-43.6
-669.4,-54.5
-684.8,-65.3
-700.5,-76.6
-716.6,-88.4
-733.1,-99.9
-749.6,-111.7
-766.0,-123.6
-782.8,-135.8
-799.5,-147.5
-816.5,-159.6
-833.6,-171.8
-850.2,-183.3
-867.1,-195.5
-883.8,-207.2
-900.2,-219.0
-916.7,-230.8
-933.6,-243.1
-950.1,-254.5
-966.1,-265.9
-982.2,-276.7
-998.2,-286.2
-1015.0,-293.7
-1032.7,-299.9
-1051.0,-306.3
-1069.3,-312.6
-1088.0,-319.0
-1106.7,-325.0
-1125.9,-331.4
-1145.5,-337.7
-1164.7,-343.8
-1184.2,-350.5
-1203.4,-356.8
-1221.9,-362.8
-1239.6,-367.9
-1257.4,-372.1
-1275.0,-374.2
-1292.9,-374.8
-1311.1,-373.7
-1328.7,-370.6
-1346.3,-365.8
-1364.9,-359.6
-1383.4,-352.2
-1401.3,-344.3
-1418.9,-336.5
-1437.0,-329.4
-1455.0,-322.9
-1473.4,-317.2
-1491.8,-311.6
-1510.3,-306.2
-1529.1,-301.3
-1548.0,-296.8
-1567.6,-293.7
-1587.2,-292.2
-1606.7,-294.6
-1626.0,-298.3
-1645.3,-302.1
-1664.2,-305.9
-1682.7,-309.5
-1701.6,-313.9
-1719.7,-318.0
-1737.7,-321.9
-1755.6,-325.4
-1773.7,-329.3
-1791.9,-333.4
-1810.1,-337.2
-1828.8,-341.3
-1847.4,-345.2
-1866.5,-349.0
-1886.0,-353.2
-1905.6,-360.5
-1925.2,-365.8
-1943.9,-370.2
-1962.6,-375.4
-1980.3,-381.1
-1997.4,-388.0
-2014.1,-396.0
-2030.1,-404.4
-2045.4,-413.8
-2060.2,-424.3
-2074.4,-435.3
-2087.8,-446.7
-2101.3,-458.2
-2114.0,-468.3
-2127.0,-478.3
-2140.5,-487.7
-2154.4,-496.0
-2169.1,-503.8
-2184.1,-510.6
-2200.6,-516.7
-2217.2,-521.1
-2234.6,-525.1
-2252.1,-527.6
-2270.2,-530.6
-2288.6,-533.2
-2307.3,-536.0
-2326.5,-538.9
-2346.2,-541.7
-2366.0,-544.3
-2386.7,-547.8
-2406.8,-550.8
-2427.2,-554.3
-2447.6,-558.3
-2467.9,-563.0
-2488.5,-568.3
-2508.8,-573.8
-2529.2,-579.4
-2549.7,-585.4
-2570.4,-591.1
-2591.2,-596.6
-2612.3,-602.4
-2633.3,-607.9
-2654.6,-613.5
-2676.2,-619.1
-2697.8,-625.0
-2719.4,-630.8
-2740.9,-636.6
-2762.5,-642.5
-2784.2,-648.7
-2806.1,-654.9
-2827.8,-661.1
-2849.1,-667.3
-2870.7,-674.0
-2892.1,-680.7
-2913.6,-687.4
-2935.3,-694.1
-2957.0,-700.5
-2978.8,-706.6
-3000.9,-712.9
-3022.7,-718.3
-3045.1,-724.7
-3067.1,-730.7
-3089.4,-736.8
-3111.8,-742.9
-3133.9,-748.9
-3155.8,-754.9
-3177.3,-760.9
-3198.5,-766.4
-3219.6,-772.1
-3240.7,-777.6
-3261.9,-783.4
-3283.1,-788.8
-3304.1,-794.5
-3324.8,-799.9
-3345.6,-805.6
-3365.7,-810.8
-3385.5,-815.7
-3405.4,-820.0
-3424.8,-823.0
-3444.7,-825.5
-3464.8,-827.3
-3485.6,-829.0
-3506.1,-830.2
-3526.9,-831.8
-3548.0,-833.2
-3569.6,-834.8
-3591.0,-836.2
-3612.7,-837.5
-3634.6,-839.5
-3655.8,-840.8
-3677.5,-842.0
-3699.0,-843.4
-3721.0,-844.8
-3743.6,-846.2
-3766.3,-847.8
-3789.0,-848.8
-3812.3,-850.5
-3835.3,-851.9
-3858.0,-852.6
-3880.9,-853.9
-3903.2,-855.0
-3925.6,-856.6
-3947.5,-857.9
-3969.6,-859.6
-3991.9,-861.1
-4014.2,-862.5
-4037.1,-864.4
-4060.0,-865.7
-4083.2,-866.5
-4106.9,-868.3
-4130.5,-870.2
-4153.9,-871.6
-4177.4,-872.9
-4201.5,-874.4
-4225.2,-876.1
-4250.4,-878.4
-4274.2,-879.8
-4297.3,-882.0
-4320.0,-883.8
-4341.8,-885.2
-4363.3,-887.0
-4384.6,-889.9
-4405.2,-892.7
-4425.4,-895.7
-4445.4,-898.7
-4465.6,-902.5
-4485.3,-905.8
-4505.0,-909.0
-4524.2,-911.4
-4543.8,-914.8
-4563.3,-917.8
-4583.0,-920.6
-4603.0,-923.9
-4622.8,-926.5
-4642.8,-929.5
-4663.2,-932.3
-4683.4,-935.4
-4704.2,-938.6
-4725.1,-941.1
-4746.5,-943.9
-4767.4,-945.9
-4788.7,-947.8
-4810.3,-949.4
-4831.6,-950.1
-4853.1,-951.2
-4874.3,-952.3
-4895.1,-953.3
-4915.4,-953.5
-4935.7,-953.8
-4955.3,-953.2
-4973.8,-951.6
-4992.0,-949.7
-5009.2,-947.1
-5026.2,-945.2
-5043.3,-943.6
-5060.2,-942.0
-5077.2,-940.6
-5094.6,-939.8
-5111.8,-939.1
-5129.1,-938.3
-5146.3,-937.9
-5163.6,-937.7
-5180.8,-937.0
-5198.1,-936.2
-5215.1,-934.7
-5232.1,-932.8
-5249.4,-930.0
-5267.2,-926.8
-5285.0,-922.7
-5303.2,-918.7
-5321.5,-914.5
-5340.1,-910.1
-5358.8,-905.7
-5377.5,-901.2
-5396.3,-896.2
-5415.4,-891.9
-5434.7,-887.4
-5453.6,-883.0
-5472.8,-879.2
-5491.3,-874.8
-5509.7,-870.6
-5528.0,-866.3
-5546.2,-862.1
-5564.7,-857.8
-5583.0,-853.2
-5601.8,-849.1
-5620.6,-844.5
-5639.4,-839.5
-5658.5,-834.4
-5678.0,-829.6
-5697.4,-824.0
-5717.1,-819.2
-5736.8,-814.3
-5756.2,-808.7
-5775.8,-803.7
-5794.5,-798.6
-5813.2,-794.3
-5831.9,-790.2
-5850.6,-786.1
-5868.6,-781.9
-5887.6,-777.8
-5906.2,-773.6
-5925.2,-770.1
-5944.3,-767.0
-5962.8,-763.9
-5981.0,-760.4
-5999.1,-756.4
-6017.2,-752.5
-6035.5,-748.0
-6054.2,-744.3
-6072.9,-739.9
-6092.1,-735.3
-6111.8,-730.7
-6131.3,-725.9
-6151.0,-721.4
-6170.9,-716.6
-6190.3,-712.1
-6210.1,-707.6
-6229.8,-702.6
-6250.0,-697.7
-6270.3,-693.4
-6290.6,-688.5
-6311.2,-683.9
-6331.6,-678.9
-6351.8,-674.2
-6371.9,-670.0
-6391.5,-665.0
-6411.3,-660.5
-6431.0,-656.1
-6450.1,-651.0
-6468.4,-645.1
-6486.7,-639.2
-6504.9,-632.7
-6522.6,-625.8
-6539.8,-618.6
-6556.5,-610.0
-6572.9,-601.6
-6589.0,-592.8
-6604.8,-583.1
-6620.7,-573.3
-6636.6,-563.0
-6652.5,-552.2
