x,y
0.0,0.0
5.2,-3.4
10.4,-6.6
15.9,-10.3
22.1,-14.8
29.3,-19.8
38.0,-25.6
47.3,-31.5
57.4,-38.0
69.0,-44.1
79.0,-50.6
90.1,-56.7
102.1,-61.7
115.1,-65.6
127.6,-68.3
138.9,-70.0
149.0,-71.1
156.5,-71.7
161.3,-72.0
163.5,-72.2
164.0,-72.3
164.3,-72.3
165.5,-72.8
166.5,-75.0
167.8,-79.7
167.5,-85.8
166.3,-93.2
165.1,-102.0
164.3,-112.4
163.5,-124.0
162.3,-136.5
161.4,-149.7
160.9,-163.8
160.0,-178.3
158.5,-193.3
156.6,-209.4
154.3,-225.9
150.9,-242.6
147.5,-259.5
142.7,-276.1
137.6,-293.2
131.7,-310.6
125.7,-328.3
120.3,-346.1
114.7,-363.8
109.2,-381.2
103.6,-398.7
98.9,-416.6
92.9,-434.9
87.8,-453.6
82.0,-472.7
76.4,-492.0
70.4,-511.7
64.3,-531.4
57.9,-551.7
51.5,-572.0
45.1,-592.7
39.1,-613.9
32.5,-635.7
25.4,-657.7
19.0,-680.1
11.8,-702.0
5.2,-723.9
-1.2,-745.4
-7.4,-766.2
-13.2,-785.8
-18.4,-803.8
-23.5,-820.3
-28.1,-834.9
-32.3,-847.3
-35.7,-857.2
-38.4,-863.8
-39.6,-867.6
-40.3,-868.4
-41.7,-869.7
-45.7,-870.7
-50.2,-872.2
-55.5,-874.3
-60.1,-878.3
-63.7,-884.6
-65.9,-892.6
-66.4,-902.2
-65.7,-913.3
-65.1,-925.0
-65.5,-936.9
-67.0,-949.5
-69.8,-962.9
-73.7,-977.0
-78.2,-991.6
-82.8,-1006.8
-87.9,-1022.5
-92.9,-1038.8
-98.6,-1055.3
-103.7,-1071.9
-109.1,-1089.1
-114.6,-1106.4
-119.8,-1124.4
-125.2,-1142.9
-130.7,-1161.6
-136.3,-1180.7
-142.5,-1199.8
-148.0,-1219.3
-154.2,-1238.6
-160.4,-1258.1
-166.1,-1277.8
-172.4,-1297.8
-178.8,-1317.7
-184.6,-1337.4
-192.0,-1357.6
-198.5,-1378.0
-205.0,-1398.5
-211.3,-1419.0
-217.6,-1439.3
-223.5,-1459.5
-230.3,-1479.3
-236.6,-1499.2
-243.1,-1519.2
-249.2,-1538.9
-255.4,-1558.1
-262.7,-1576.8
-270.8,-1595.2
-279.9,-1613.3
-289.8,-1631.0
-299.9,-1648.5
-310.0,-1666.2
-320.3,-1684.0
-330.1,-1702.1
-340.5,-1720.2
-350.2,-1738.2
-359.9,-1756.1
-369.5,-1773.6
-379.0,-1790.9
-388.6,-1808.4
-397.7,-1826.4
-407.5,-1844.3
-417.4,-1862.4
-427.3,-1880.7
-437.3,-1899.4
-447.7,-1918.1
-458.0,-1937.2
-468.6,-1956.1
-478.7,-1974.9
-489.1,-1993.8
-499.6,-2013.0
-509.8,-2032.4
-520.6,-2051.8
-531.7,-2071.2
-542.7,-2091.0
-553.6,-2110.8
-564.6,-2130.6
-575.5,-2150.8
-586.6,-2171.1
-597.5,-2191.6
-608.3,-2212.4
-619.7,-2233.4
-630.5,-2254.3
-641.8,-2275.5
-653.2,-2296.5
-664.2,-2317.8
-675.6,-2339.1
-686.7,-2361.0
-698.3,-2382.5
-709.3,-2404.3
-720.7,-2425.6
-731.7,-2446.9
-742.6,-2468.4
-754.1,-2489.6
-764.4,-2511.3
-775.5,-2532.2
-786.4,-2553.1
-796.7,-2574.0
-806.9,-2594.6
-817.3,-2614.4
-827.4,-2634.2
-836.6,-2653.3
-845.7,-2671.6
-854.1,-2689.1
-862.1,-2705.7
-870.0,-2721.8
-877.2,-2737.4
-883.3,-2752.8
-888.8,-2767.5
-893.1,-2781.3
-895.1,-2794.0
-896.0,-2805.6
-895.7,-2816.7
-895.5,-2827.6
-897.3,-2838.6
-901.2,-2849.0
-908.1,-2858.7
-916.9,-2868.2
-926.9,-2878.0
-936.9,-2888.3
-947.0,-2899.0
-956.8,-2910.2
-965.0,-2922.8
-973.3,-2936.6
-980.8,-2951.4
-988.5,-2967.0
-996.6,-2982.8
-1004.2,-2999.0
-1011.9,-3015.6
-1019.7,-3032.8
-1027.7,-3050.2
-1036.6,-3067.5
-1045.3,-3085.0
-1053.8,-3103.3
-1062.9,-3121.9
-1071.8,-3140.9
-1080.9,-3160.3
-1090.5,-3179.8
-1100.0,-3199.6
-1109.6,-3219.9
-1119.8,-3240.1
-1129.7,-3260.8
-1139.6,-3281.8
-1149.5,-3303.0
-1159.7,-3323.9
-1169.3,-3345.2
-1179.4,-3366.2
-1189.4,-3387.4
-1199.9,-3408.6
-1209.8,-3429.7
-1220.3,-3450.8
-1230.2,-3471.8
-1240.2,-3492.8
-1249.8,-3513.8
-1260.4,-3534.2
-1269.9,-3555.0
-1280.4,-3575.1
-1290.9,-3595.3
-1301.5,-3615.8
-1311.7,-3636.3
-1321.8,-3656.8
-1332.5,-3677.0
-1343.0,-3697.3
-1354.1,-3717.7
-1365.2,-3737.9
-1376.0,-3757.5
-1385.6,-3775.9
-1394.5,-3792.8
-1402.6,-3808.4
-1410.2,-3822.7
-1417.3,-3836.7
-1423.7,-3850.4
-1430.5,-3863.1
-1436.2,-3874.6
-1441.2,-3885.3
-1446.3,-3895.2
-1451.5,-3905.0
-1456.6,-3915.1
-1461.7,-3925.4
-1467.4,-3936.1
-1472.5,-3947.8
-1479.0,-3959.8
-1485.2,-3972.8
-1492.1,-3986.5
-1499.2,-4000.6
-1506.9,-4014.8
-1514.1,-4029.5
-1521.5,-4044.5
-1529.6,-4059.9
-1537.4,-4076.1
-1545.9,-4092.4
-1554.2,-4109.6
-1563.5,-4127.0
-1572.3,-4145.0
