x,y
0.0,0.0
2.5,-0.7
6.2,-0.2
10.0,2.6
14.9,7.4
21.0,14.7
28.4,23.7
36.7,33.9
45.4,43.9
54.8,53.6
64.6,63.9
74.6,74.7
85.5,85.9
96.2,97.9
106.9,110.8
117.5,124.2
127.5,138.5
136.5,153.4
146.0,168.7
155.0,184.8
164.2,202.0
174.2,218.8
183.7,236.4
193.5,254.5
203.4,272.1
213.6,289.6
224.1,307.3
234.9,324.8
246.3,342.2
257.1,359.7
268.2,376.8
279.0,394.5
290.1,411.9
301.0,429.7
312.1,447.6
323.4,465.7
335.0,483.6
346.1,502.1
357.8,520.4
368.9,538.4
379.9,556.2
390.4,573.7
401.3,590.7
411.0,607.0
420.3,622.0
428.6,635.8
436.0,648.7
442.8,659.7
447.9,668.8
451.5,676.2
453.7,681.2
455.0,684.3
455.2,685.6
455.2,685.6
454.7,685.4
454.4,684.9
453.8,684.8
453.6,684.4
453.5,684.2
453.4,684.0
453.3,683.8
452.8,683.9
452.7,683.7
452.6,683.5
452.6,683.5
452.5,683.3
452.4,683.1
452.2,683.2
452.1,683.1
452.0,683.0
452.0,682.9
451.9,682.8
451.9,682.7
451.8,682.6
451.8,682.5
451.7,682.4
451.7,682.3
451.6,682.2
451.6,682.2
451.5,682.1
451.5,682.0
451.5,682.0
451.5,681.9
451.4,681.8
451.4,681.8
451.3,681.7
451.3,681.7
451.3,681.6
451.3,681.6
451.2,681.5
451.2,681.5
450.6,681.7
450.6,681.7
450.6,681.6
450.6,681.6
450.5,681.5
450.5,681.5
450.7,681.9
450.8,683.8
450.0,687.5
448.9,691.7
447.2,696.5
446.3,702.3
447.6,708.5
451.6,714.7
457.1,721.0
465.0,727.2
473.2,734.1
481.8,741.3
490.2,749.1
498.5,758.2
506.6,768.5
514.0,779.9
521.4,792.1
529.1,804.9
537.1,818.3
545.0,832.2
553.1,846.8
561.7,861.3
571.1,875.5
579.7,890.4
588.7,905.6
598.4,921.0
608.2,936.8
618.4,952.6
628.5,969.0
638.7,985.2
648.4,1001.2
658.3,1016.4
667.3,1031.7
676.0,1047.3
685.3,1062.8
694.8,1079.0
704.5,1095.2
714.5,1111.8
724.9,1128.5
734.9,1145.4
745.2,1162.2
755.7,1178.9
766.1,1196.1
776.4,1213.1
786.2,1230.5
796.7,1247.3
807.0,1264.2
817.2,1281.1
827.2,1297.8
836.4,1315.0
843.9,1332.8
850.7,1351.0
857.5,1369.4
863.7,1388.0
870.2,1406.5
876.3,1425.6
882.9,1444.5
889.3,1463.5
896.2,1482.6
902.8,1502.0
909.7,1521.2
916.7,1540.8
923.7,1560.2
930.7,1579.6
937.1,1599.4
944.1,1618.8
950.7,1638.2
958.1,1657.6
964.7,1677.3
971.8,1697.0
978.4,1716.8
985.3,1736.1
992.4,1755.4
998.9,1775.0
1006.0,1794.7
1013.1,1814.5
1020.1,1835.0
1027.7,1855.2
1034.7,1875.9
1042.2,1896.2
1049.3,1916.8
1056.3,1937.3
1063.4,1958.1
1071.0,1978.6
1078.5,1999.0
1085.7,2018.7
1092.7,2037.2
1099.3,2054.4
1105.4,2070.5
1111.0,2085.6
1115.8,2099.5
1120.7,2113.1
1125.3,2126.9
1130.3,2140.9
1135.3,2155.1
1140.4,2169.4
1146.2,2183.7
1152.1,2198.1
1157.5,2213.0
1163.3,2227.9
1169.1,2243.0
1174.7,2258.5
1180.4,2274.1
1186.5,2290.0
1193.0,2306.0
1199.5,2322.4
1206.2,2339.0
1213.1,2355.6
1219.7,2372.9
1226.3,2389.9
1232.9,2407.1
1239.4,2423.2
1245.5,2438.1
1250.7,2451.8
1256.1,2464.5
1261.0,2477.0
1266.4,2489.5
1271.6,2502.0
1276.5,2515.2
1282.0,2528.4
1287.5,2541.8
1293.4,2554.9
1299.6,2567.1
1305.8,2578.6
1312.0,2589.1
1319.1,2597.9
1326.5,2604.9
1334.0,2611.2
1341.4,2617.3
1347.9,2624.5
1353.2,2632.9
1356.5,2643.0
1358.0,2654.8
1358.8,2667.7
1359.8,2681.5
1360.8,2695.7
1362.1,2710.4
1364.5,2725.2
1368.2,2739.8
1373.6,2754.6
1379.8,2769.7
1385.5,2785.5
1392.1,2801.5
1399.4,2817.2
1406.2,2833.7
1413.5,2850.3
1420.4,2867.1
1427.6,2884.1
1434.7,2901.1
1442.7,2918.3
1450.1,2936.1
1457.4,2953.8
1464.7,2971.2
1471.6,2988.3
1478.6,3005.2
1485.2,3021.8
1491.8,3038.1
1498.3,3054.3
1505.6,3070.2
1512.1,3086.4
1519.1,3102.7
1525.8,3119.1
1532.5,3135.8
1539.8,3152.2
1546.8,3169.0
1554.0,3186.3
1561.2,3203.6
1568.7,3221.0
1576.0,3238.6
1583.5,3256.5
1591.0,3274.5
1598.5,3292.5
1606.1,3310.4
1613.3,3328.8
1621.0,3346.9
1628.9,3364.9
1636.0,3383.4
1643.4,3401.6
1650.1,3419.9
1657.3,3437.9
1664.2,3455.7
1671.4,3472.8
1678.0,3489.3
1683.6,3503.9
1688.7,3516.7
1693.0,3528.5
1697.0,3540.2
1701.2,3552.0
1704.9,3563.0
1708.0,3572.6
1710.6,3581.2
1713.9,3588.5
1716.5,3595.0
1718.7,3600.8
1720.8,3605.4
1722.9,3609.8
1724.4,3614.2
1726.2,3618.5
1727.7,3623.6
1729.7,3628.9
1732.0,3634.9
1734.5,3640.8
1736.9,3646.8
1738.9,3652.7
1741.3,3658.4
1743.6,3664.1
1746.1,3670.0
1748.5,3676.5
1751.1,3683.7
1754.7,3691.6
1758.1,3700.6
1761.9,3710.5
1765.9,3721.4
1770.6,3733.1
1775.6,3745.5
1781.1,3758.8
1786.4,3772.5
1792.1,3786.3
1797.9,3800.0
1803.6,3813.6
1808.9,3827.7
1814.3,3841.7
1820.1,3856.2
1826.1,3871.3
1832.4,3887.0
1839.0,3903.2
1845.7,3920.2
1852.5,3937.6
1859.6,3955.6
1866.7,3974.4
1874.0,3993.6
1881.9,4013.0
1889.5,4032.8
1897.4,4052.3
1904.9,4071.6
1912.1,4090.0
1919.3,4107.3
1925.5,4124.3
1932.2,4141.2
1939.0,4158.6
1945.9,4176.2
1952.6,4194.3
1959.5,4212.1
1966.2,4229.0
1972.3,4244.3
1977.6,4258.3
1982.9,4271.9
1988.3,4286.0
1994.1,4300.4
2000.0,4315.5
2006.1,4331.0
2012.3,4347.2
2018.6,4363.8
2025.5,4380.4
2032.0,4397.4
2038.8,4414.5
2045.4,4431.8
2052.4,4448.6
2059.3,4464.9
2065.3,4480.3
2070.8,4494.7
2076.0,4508.5
2081.8,4521.9
2087.0,4535.6
2092.6,4549.7
2098.2,4564.2
2104.2,4579.5
2110.1,4595.3
2116.8,4611.2
2123.6,4627.9
2130.5,4644.8
2137.1,4662.6
2144.1,4680.6
2151.5,4698.8
2158.8,4717.3
2165.8,4735.4
2173.0,4752.1
2179.0,4767.4
2184.9,4781.0
2190.1,4794.2
2194.9,4807.1
2199.9,4820.3
2205.0,4833.7
2210.2,4847.5
2215.6,4861.3
2221.4,4875.3
2227.1,4888.8
2232.3,4901.6
2236.5,4913.6
2239.0,4925.0
2239.5,4935.5
2239.0,4943.8
2237.0,4950.4
2236.4,4954.5
2236.8,4957.9
2238.9,4961.4
2243.0,4965.3
2249.4,4969.6
2257.0,4975.2
2263.9,4983.5
2269.7,4994.5
2275.1,5006.7
2280.2,5019.5
2285.9,5033.0
2291.6,5047.4
2297.3,5062.9
2303.1,5079.4
2309.7,5096.3
2316.0,5113.8
2322.9,5131.4
2329.8,5149.4
2336.9,5167.7
2344.0,5186.2
2351.2,5204.7
2358.3,5222.8
2365.6,5240.1
2372.3,5257.3
2378.8,5273.6
2385.2,5288.9
2390.9,5303.5
2396.1,5317.2
2401.5,5330.0
2406.0,5342.8
2410.8,5354.8
2415.6,5366.6
2419.6,5378.4
2423.5,5390.6
2427.2,5403.3
2431.8,5416.4
2437.1,5430.3
2442.9,5444.6
2449.7,5459.3
2456.3,5474.6
2462.9,5490.6
2469.7,5506.7
2476.1,5522.8
2481.8,5538.5
2487.5,5553.8
2492.8,5568.8
2498.2,5583.4
2503.3,5597.7
2507.9,5611.8
2511.7,5625.9
2513.6,5640.4
2512.7,5655.9
2510.6,5672.2
2508.9,5688.9
2506.7,5706.2
2504.5,5723.7
2502.8,5740.7
2500.3,5757.9
2498.9,5773.9
2497.9,5789.3
2498.1,5803.9
2500.3,5817.9
2504.6,5831.3
2510.8,5844.1
2519.0,5856.0
2527.7,5867.9
2536.8,5880.6
2545.6,5894.0
2555.0,5907.6
2564.7,5921.4
2574.7,5935.6
2585.1,5950.2
2595.0,5965.6
2604.9,5980.8
2615.4,5995.7
2625.4,6010.5
2635.2,6025.5
2645.0,6040.7
2654.8,6055.8
2665.1,6070.9
2675.1,6086.1
2685.1,6101.3
2695.2,6116.3
2704.9,6131.1
2713.8,6146.1
2722.8,6160.7
2731.1,6174.3
2738.0,6187.5
2743.4,6200.6
2746.9,6213.9
2750.7,6226.3
2753.9,6237.8
2757.2,6248.0
2762.0,6256.6
2767.1,6263.7
2772.0,6268.2
2775.9,6270.8
2779.9,6271.5
2784.2,6271.5
2789.2,6270.8
2795.8,6269.5
2803.6,6268.0
2813.0,6266.4
2823.9,6264.9
2835.5,6263.8
2847.4,6262.2
2859.7,6260.3
2872.9,6258.3
2886.3,6256.6
2899.5,6255.3
2913.0,6253.8
2926.1,6252.6
2939.6,6251.1
2952.1,6249.5
2963.9,6247.6
2973.8,6245.9
2982.5,6244.0
2989.2,6241.1
2994.5,6233.6
2995.8,6225.0
2997.0,6216.2
2997.5,6206.7
2998.2,6196.6
2999.9,6185.5
3001.9,6173.8
3003.7,6161.5
3006.2,6148.3
3008.3,6135.3
3011.0,6121.6
3013.5,6107.6
3016.2,6093.9
3018.6,6081.4
3020.4,6070.7
3022.1,6061.4
3023.6,6053.5
3024.5,6047.2
3026.2,6042.2
3029.2,6038.9
3033.2,6037.3
3037.1,6037.5
3039.5,6038.3
3041.1,6038.9
3042.3,6038.9
3042.9,6039.2
3043.6,6039.5
3044.9,6039.8
3046.2,6040.5
3048.2,6041.5
3051.2,6042.4
3055.5,6043.3
3060.7,6043.9
3066.5,6044.4
3072.8,6044.9
3078.8,6045.4
3085.5,6044.6
3091.4,6043.6
3097.9,6041.5
3102.9,6040.0
3107.3,6038.2
3110.1,6035.7
3111.6,6033.9
3112.0,6032.7
3111.9,6032.6
3111.9,6032.6
3111.9,6032.6
3111.9,6032.6
3111.5,6032.8
3111.6,6032.9
3111.6,6032.9
3111.2,6033.2
3111.2,6033.2
3111.2,6033.2
3111.2,6033.2
3111.2,6033.2
3111.2,6033.2
3111.3,6033.3
3110.9,6033.5
3110.9,6033.5
3110.9,6033.5
3110.9,6033.5
3110.9,6033.5
3110.9,6033.5
3110.9,6033.5
3111.0,6033.6
3110.7,6033.9
3110.7,6034.0
3110.8,6034.1
3110.8,6034.1
3110.8,6034.2
3110.9,6034.3
3110.9,6034.4
3110.9,6034.4
3110.7,6034.5
3110.7,6034.6
3110.7,6034.6
3110.7,6034.6
3110.7,6034.6
3110.8,6034.7
3110.8,6034.7
3110.8,6034.7
3110.3,6035.0
3110.3,6035.0
3110.3,6034.9
3110.3,6034.9
3110.3,6035.0
3110.3,6035.0
3110.4,6035.1
3110.4,6035.1
3110.4,6035.1
3110.4,6035.1
3110.5,6035.3
3110.5,6035.3
3110.5,6035.3
3110.6,6035.4
3110.6,6035.4
3110.6,6035.5
3110.6,6035.5
3110.6,6035.5
3110.6,6035.6
3110.6,6035.6
3110.6,6035.6
3110.6,6035.6
3110.6,6035.6
3110.6,6035.6
3110.7,6035.7
3110.7,6035.7
3110.7,6035.7
3110.7,6035.7
3110.7,6035.7
