x,y
0.0,0.0
-12.7,-3.1
-25.3,-6.3
-37.4,-9.4
-50.0,-12.7
-62.2,-15.8
-74.0,-18.7
-86.1,-21.9
-98.2,-25.1
-110.0,-27.9
-121.9,-30.7
-133.7,-33.7
-145.9,-36.7
-158.6,-39.8
-171.6,-42.9
-185.1,-46.3
-197.5,-49.8
-211.2,-53.9
-224.5,-57.3
-238.6,-60.5
-253.0,-64.1
-267.2,-67.8
-281.6,-71.2
-296.3,-74.9
-310.7,-78.6
-325.3,-82.2
-340.0,-86.1
-355.3,-89.9
-370.3,-93.6
-385.6,-97.6
-400.6,-101.6
-415.8,-105.4
-430.8,-109.5
-446.2,-113.4
-461.7,-117.2
-477.3,-120.8
-493.8,-124.9
-510.6,-128.8
-528.4,-133.0
-545.6,-136.9
-564.0,-141.4
-582.6,-145.9
-601.8,-150.4
-620.4,-154.7
-639.8,-159.1
-659.1,-163.6
-679.3,-169.0
-698.4,-174.3
-717.6,-179.2
-736.1,-183.8
-753.9,-188.2
-771.3,-192.4
-787.3,-196.4
-801.8,-199.8
-814.2,-202.3
-823.7,-202.4
-830.2,-202.2
-835.9,-199.1
-841.1,-194.8
-847.3,-189.5
-853.6,-182.9
-860.8,-175.0
-868.0,-166.1
-875.8,-156.3
-884.4,-146.8
-892.6,-136.5
-901.9,-126.2
-911.4,-115.5
-921.5,-104.5
-931.2,-92.5
-941.7,-80.1
-952.4,-67.3
-963.5,-54.3
-975.4,-40.9
-987.7,-27.2
-999.7,-13.4
-1012.2,0.8
-1024.8,15.0
-1037.4,29.3
-1049.5,43.5
-1061.9,57.2
-1072.9,71.0
-1084.2,84.3
-1095.4,97.4
-1106.5,110.3
-1117.7,123.1
-1129.3,135.9
-1141.1,148.3
-1152.7,160.8
-1165.1,172.6
-1178.5,183.7
-1192.4,194.6
-1206.7,205.6
-1221.0,216.7
-1235.0,227.5
-1248.9,237.8
-1261.9,248.1
-1274.9,258.3
-1287.0,268.3
-1298.4,277.5
-1308.5,286.3
-1317.2,294.0
-1324.8,300.9
-1331.8,306.3
-1338.3,309.4
-1344.3,310.3
-1348.3,310.6
-1352.1,310.6
-1354.4,310.8
-1355.3,311.1
-1355.3,311.0
-1355.3,310.9
-1354.8,310.8
-1354.8,310.6
-1354.3,310.6
-1353.9,310.5
-1353.4,310.6
-1353.3,310.4
-1353.3,310.2
-1352.7,310.3
-1352.6,310.2
-1352.6,310.0
-1352.3,310.0
-1352.2,309.8
-1352.2,309.7
-1352.1,309.6
-1351.7,309.7
-1351.6,309.5
-1351.6,309.5
-1351.6,309.4
-1351.6,309.3
-1351.5,309.1
-1351.1,309.2
-1351.1,309.2
-1351.0,309.1
-1351.0,309.0
-1351.0,309.0
-1350.9,308.9
-1350.9,308.9
-1350.9,308.9
-1350.9,308.8
-1350.9,308.8
-1350.9,308.7
-1350.9,308.7
-1350.8,308.5
-1350.8,308.5
-1350.8,308.5
-1350.8,308.4
-1350.8,308.4
-1350.8,308.4
-1350.8,308.4
-1350.8,308.4
-1350.8,308.3
-1350.8,308.3
-1350.8,308.3
-1350.7,308.2
-1350.7,308.2
-1350.7,308.2
-1350.7,308.1
-1351.1,308.0
-1351.1,308.0
-1351.1,308.0
-1351.1,308.0
-1351.1,308.0
-1351.1,308.0
-1351.1,308.0
-1351.1,308.0
-1351.1,308.1
-1351.1,308.1
-1351.1,308.1
-1351.5,307.9
-1351.5,307.9
-1351.6,308.0
-1351.6,308.0
-1351.6,308.0
-1351.6,308.0
