x,y
0.0,0.0
0.0,0.1
0.5,-0.2
0.6,-0.1
0.9,-0.3
0.8,-0.4
0.6,-0.1
0.6,-0.1
0.1,0.2
0.1,0.2
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.6,0.6
-0.6,0.6
-1.0,0.9
-1.0,0.9
-1.3,1.1
-1.4,1.1
-1.8,1.3
-2.2,1.5
-2.2,1.5
-2.4,1.7
-2.3,1.7
-2.3,1.7
-2.4,1.7
-2.5,1.6
-2.5,1.6
-2.5,1.6
-2.5,1.6
-2.6,1.5
-2.6,1.5
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.6,1.2
-2.6,1.2
-2.8,1.3
-2.7,1.4
-2.2,1.5
-1.3,1.7
0.6,1.4
2.6,0.1
3.3,-1.0
3.2,-1.1
3.1,-1.1
3.1,-1.1
3.3,-1.5
3.2,-1.6
3.5,-1.9
3.8,-2.3
3.8,-2.3
4.1,-2.6
4.1,-2.6
4.4,-2.7
4.4,-2.7
4.2,-2.9
3.3,-2.7
2.5,-2.3
2.0,-1.9
2.0,-1.9
2.0,-1.9
1.8,-2.0
1.5,-2.6
0.9,-4.9
-1.0,-7.5
-3.0,-10.9
-5.4,-14.1
-7.7,-17.8
-10.5,-21.5
-12.8,-25.2
-15.1,-28.4
-17.1,-31.3
-18.7,-34.0
-20.3,-36.6
-21.6,-38.8
-22.6,-41.0
-23.6,-42.8
-24.1,-44.7
-24.6,-46.0
-24.7,-46.8
-24.8,-46.9
-24.8,-46.9
-24.6,-47.2
-24.6,-47.2
-24.6,-47.2
-24.6,-47.2
-24.7,-47.3
-24.7,-47.3
-24.7,-47.3
-24.7,-47.3
-24.8,-47.9
-25.1,-49.3
-25.4,-50.4
-26.0,-51.0
-26.3,-51.5
-26.8,-52.0
-26.8,-52.6
-27.0,-52.8
-27.0,-52.8
-27.4,-52.5
-27.4,-52.5
-27.5,-52.7
-27.4,-53.7
-27.4,-54.8
-26.8,-56.3
-25.4,-58.0
-24.0,-59.3
-22.0,-61.0
-20.5,-62.0
-18.5,-63.8
-16.5,-66.5
-14.7,-70.4
-13.2,-74.1
-11.3,-76.9
-9.3,-78.8
-7.8,-79.8
-6.5,-80.9
-6.2,-81.3
-5.9,-81.5
-5.9,-81.5
-5.9,-81.5
-5.8,-81.4
-5.8,-81.4
-5.7,-81.4
-5.6,-81.3
-5.6,-81.3
-5.6,-81.3
-5.6,-81.2
-5.5,-81.1
-5.5,-81.1
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.3,-81.0
-5.4,-81.0
-5.3,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.4,-81.0
-5.5,-81.1
-5.5,-81.1
-5.5,-81.1
-5.5,-81.1
-5.5,-81.1
-5.5,-81.1
-5.5,-81.1
-5.5,-81.1
-5.6,-81.2
-5.6,-81.2
-5.6,-81.2
-5.6,-81.2
-5.6,-81.3
-5.6,-81.3
-5.6,-81.3
-5.6,-81.3
-5.6,-81.3
-5.6,-81.3
-5.7,-81.4
-5.7,-81.4
-5.7,-81.4
-5.7,-81.4
-5.7,-81.4
-5.7,-81.4
-5.7,-81.4
-5.7,-81.4
-5.7,-81.4
-6.0,-81.2
-6.0,-81.2
-6.0,-81.2
-6.0,-81.2
-6.0,-81.2
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.1,-81.3
-6.2,-81.3
-6.2,-81.3
-6.2,-81.3
-6.2,-81.3
-6.2,-81.3
-6.2,-81.3
-6.2,-81.3
-6.3,-81.4
-6.3,-81.4
-6.3,-81.4
-6.3,-81.4
-6.3,-81.4
-6.3,-81.4
-6.3,-81.4
-6.3,-81.4
-6.3,-81.5
-6.3,-81.5
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.7,-81.1
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.6,-81.0
-6.5,-80.9
-6.5,-80.9
-6.5,-80.9
-6.5,-80.9
-6.5,-80.9
-6.5,-80.9
-6.5,-80.9
-6.5,-80.9
-6.5,-80.9
-6.9,-80.5
-6.9,-80.5
-6.9,-80.5
-6.9,-80.5
