x,y
0.0,0.0
11.0,-6.5
22.3,-13.2
34.0,-19.9
45.9,-27.3
58.1,-34.7
71.4,-42.5
84.3,-50.5
98.4,-58.7
112.7,-67.1
127.3,-75.7
142.5,-84.2
158.2,-93.2
174.0,-102.4
190.4,-112.0
206.3,-122.0
223.5,-131.8
240.7,-141.8
258.4,-152.1
276.8,-162.5
295.3,-173.7
314.5,-184.8
333.8,-196.5
353.3,-208.4
372.9,-219.7
392.7,-231.2
412.3,-242.6
432.2,-254.3
452.5,-266.1
473.2,-277.9
493.5,-289.9
514.1,-302.0
535.6,-313.8
556.4,-325.8
577.9,-337.3
598.9,-348.8
620.9,-359.9
642.4,-371.0
663.0,-382.3
682.7,-393.7
701.8,-404.1
719.5,-413.1
735.2,-420.9
748.7,-427.2
758.6,-432.8
763.9,-439.7
765.7,-449.1
765.7,-459.1
767.0,-469.1
770.7,-478.9
776.1,-488.5
782.2,-498.8
788.8,-509.6
795.3,-521.0
801.5,-533.3
808.7,-546.5
815.2,-561.4
822.3,-576.5
829.6,-592.8
838.0,-609.5
845.9,-626.8
853.7,-643.9
861.4,-661.5
869.0,-679.8
876.3,-698.4
883.6,-716.7
890.9,-734.1
898.1,-750.2
904.9,-766.4
911.8,-782.8
919.2,-799.5
926.5,-816.8
934.4,-834.3
942.2,-852.2
950.2,-870.4
958.6,-889.2
967.1,-908.3
975.7,-927.9
984.1,-948.3
993.6,-969.1
1002.5,-990.5
1012.5,-1011.9
1022.2,-1033.5
1032.0,-1055.4
1041.8,-1077.2
1051.2,-1099.4
1060.3,-1121.5
1069.7,-1143.7
1078.7,-1166.0
1087.5,-1188.5
1095.6,-1211.3
1103.7,-1234.6
1112.6,-1257.8
1120.6,-1281.2
1126.6,-1305.2
1131.6,-1329.3
1135.0,-1353.9
1137.8,-1378.5
1140.4,-1403.3
1143.4,-1428.1
1146.5,-1453.0
1150.5,-1477.3
1155.1,-1500.8
1160.9,-1521.8
1167.3,-1540.2
1173.6,-1553.9
1178.1,-1563.7
1181.9,-1570.9
1183.1,-1576.3
1180.6,-1579.8
1175.2,-1583.0
1168.8,-1585.0
1160.9,-1588.4
1151.2,-1593.1
1140.1,-1598.3
1127.7,-1603.3
1114.2,-1607.1
1099.6,-1609.9
1084.0,-1611.3
1068.1,-1611.7
1051.6,-1612.3
1035.5,-1613.2
1020.4,-1614.1
1007.2,-1615.0
996.5,-1615.9
988.8,-1616.3
983.1,-1617.2
979.3,-1618.1
976.4,-1618.2
975.7,-1618.2
976.1,-1618.0
976.1,-1618.0
976.1,-1618.0
976.4,-1618.1
976.4,-1618.2
976.4,-1618.2
976.4,-1618.3
977.0,-1618.1
977.0,-1618.1
977.0,-1618.1
977.0,-1618.0
977.4,-1617.7
977.4,-1617.7
977.4,-1617.6
977.4,-1617.6
977.4,-1617.6
977.4,-1617.6
977.3,-1617.4
977.6,-1617.2
977.6,-1617.2
977.6,-1617.1
977.6,-1617.1
977.6,-1617.1
977.6,-1617.0
977.5,-1616.9
977.5,-1616.9
977.5,-1616.8
977.4,-1616.7
977.4,-1616.6
977.4,-1616.6
977.8,-1616.2
977.8,-1616.2
977.8,-1616.2
977.8,-1616.2
977.8,-1616.2
977.8,-1616.3
977.8,-1616.3
977.4,-1616.6
977.4,-1616.4
977.8,-1616.3
977.8,-1616.3
977.8,-1616.2
977.8,-1616.2
977.8,-1616.3
977.8,-1616.2
977.8,-1616.2
977.7,-1616.1
977.7,-1616.1
977.7,-1616.1
977.7,-1616.1
977.7,-1616.0
