x,y
0.0,0.0
0.8,-0.8
1.3,-2.1
2.4,-4.3
5.5,-7.7
9.7,-11.5
14.8,-16.0
21.6,-22.0
29.9,-29.7
38.7,-36.9
48.0,-45.3
58.8,-55.4
70.6,-66.2
82.2,-77.2
93.6,-88.6
106.0,-100.7
117.8,-113.3
129.9,-127.9
141.7,-142.5
153.6,-157.2
165.6,-171.7
176.9,-185.2
188.5,-198.3
199.3,-210.6
209.3,-221.9
219.7,-232.6
229.0,-243.0
237.2,-252.8
244.2,-260.6
250.3,-267.5
256.3,-272.8
260.9,-276.0
263.9,-277.5
265.1,-277.8
267.4,-278.4
268.5,-276.9
272.0,-273.9
276.3,-269.6
280.4,-263.9
286.3,-257.4
293.0,-249.9
300.3,-241.6
307.0,-231.9
314.3,-221.6
323.0,-211.4
332.2,-200.3
341.8,-188.6
352.0,-176.2
363.5,-163.9
374.4,-150.4
386.7,-136.9
398.3,-122.4
410.1,-107.7
421.1,-92.1
432.1,-76.4
444.2,-61.3
455.3,-45.7
465.3,-29.5
475.5,-13.2
485.5,3.0
494.3,19.3
503.0,35.6
510.6,52.3
518.1,68.8
524.6,85.9
530.2,103.7
534.7,121.8
538.8,139.5
542.7,156.7
546.8,172.5
550.0,186.8
553.2,199.2
557.2,210.7
562.8,220.6
570.4,229.3
580.0,237.0
593.7,242.6
609.6,245.5
625.2,246.1
641.3,245.3
656.1,246.7
672.0,249.5
687.8,254.2
703.5,260.8
718.8,268.6
735.3,276.1
751.2,283.0
766.6,289.0
782.1,295.2
794.3,304.7
806.4,316.0
816.9,328.9
826.7,342.7
836.6,356.8
848.3,369.4
859.7,381.5
871.2,392.0
881.7,402.8
892.3,414.0
904.1,424.8
917.1,435.4
930.7,446.7
944.6,458.5
959.8,470.1
974.9,481.8
990.5,493.8
1007.3,505.9
1024.3,518.1
1040.9,529.7
1057.8,539.9
1073.8,548.8
1088.4,557.6
1102.1,565.4
1114.7,573.2
1126.7,580.4
1138.3,589.0
1150.8,596.9
1164.3,606.3
1179.3,615.8
1194.7,625.6
1211.4,635.5
1228.1,645.4
1244.9,655.3
1261.9,665.6
1279.3,676.5
1295.8,687.9
1313.7,699.5
1330.6,711.6
1347.1,723.0
1363.6,734.7
1379.6,745.4
1394.0,756.0
1407.8,765.7
1421.0,774.7
1435.0,782.5
1446.4,790.9
1458.1,797.6
1468.6,804.8
1479.4,810.3
1488.7,815.4
1496.3,820.4
1502.1,824.7
1507.6,826.7
1508.5,828.1
1508.5,828.0
1507.6,828.7
1508.5,830.0
1510.0,833.9
1510.4,840.3
1510.1,847.7
1507.3,857.4
1505.0,867.8
1502.1,879.5
1498.9,892.5
1496.0,906.1
1491.9,921.7
1488.2,938.2
1485.0,955.4
1482.6,973.5
1478.6,993.5
1475.1,1014.2
1472.9,1034.6
1469.7,1055.8
1466.1,1078.3
1462.6,1101.1
1459.6,1124.5
1457.0,1148.4
1454.6,1172.7
1452.6,1197.6
1451.0,1222.9
1449.4,1248.5
1446.7,1274.3
1444.2,1300.5
1441.7,1326.6
1439.5,1353.2
1434.7,1380.2
1429.6,1406.6
1421.7,1433.1
1412.0,1458.8
1400.5,1484.3
1387.8,1510.0
1375.0,1535.4
1363.1,1560.1
1351.8,1585.8
1342.3,1612.0
1334.6,1638.8
1328.6,1666.0
1325.3,1693.1
1323.7,1720.5
1323.9,1748.4
1325.4,1776.4
1329.2,1803.5
1334.4,1830.7
1341.3,1858.2
1349.3,1885.4
1357.2,1912.5
1365.0,1939.5
1372.0,1967.2
1380.1,1994.4
1388.1,2021.6
1396.0,2048.7
1401.8,2076.6
1407.2,2104.2
1410.4,2132.5
1412.3,2160.9
1412.5,2188.9
1411.0,2216.6
1408.5,2244.6
1404.5,2272.7
1400.2,2300.3
1395.7,2327.7
1391.4,2355.2
1388.0,2382.1
1383.6,2409.6
1379.4,2437.2
1376.0,2464.2
1371.5,2491.5
1367.1,2519.0
1362.7,2546.5
1359.3,2573.4
1355.1,2601.0
1350.8,2628.5
1347.5,2655.7
1343.3,2683.3
1339.0,2710.9
1334.8,2738.7
1330.6,2766.5
1327.4,2793.6
1323.3,2821.6
1319.4,2849.7
1316.4,2877.2
1313.6,2905.0
1310.9,2932.8
1308.2,2960.6
1305.5,2988.6
1303.0,3016.7
1301.5,3044.3
1299.0,3072.6
1297.6,3100.2
1296.1,3127.8
1294.9,3155.8
1293.6,3183.6
1293.0,3210.7
1291.7,3238.5
1291.4,3265.7
1290.0,3293.4
1288.7,3321.4
1287.2,3348.9
1286.8,3376.1
1285.1,3403.4
1283.8,3431.2
1283.2,3458.0
1282.4,3484.5
1281.5,3511.2
1279.4,3537.7
1277.4,3564.7
1274.6,3592.5
1273.2,3620.1
1272.3,3648.6
1271.2,3676.9
1269.3,3705.8
1266.4,3733.5
1263.1,3760.4
1257.8,3788.5
1252.7,3815.0
1246.6,3842.0
1241.1,3868.0
1236.7,3893.2
1232.5,3918.9
1231.0,3944.7
1231.0,3970.3
1230.8,3995.7
1232.5,4019.9
1235.1,4043.3
1240.7,4066.9
1250.2,4090.2
1260.7,4113.0
1271.6,4136.4
1282.8,4160.0
1293.1,4184.4
1304.3,4208.2
1315.4,4231.8
1325.7,4256.5
1336.3,4281.1
1347.0,4306.2
1356.9,4332.2
1368.0,4357.7
1378.2,4383.9
1389.2,4409.3
1400.1,4434.7
1410.9,4459.8
1421.4,4484.6
1431.7,4509.0
1441.7,4533.2
1451.5,4556.8
1460.7,4579.8
1470.5,4601.4
1479.5,4622.0
1489.9,4640.8
1500.6,4657.7
1513.9,4672.6
1530.7,4684.6
1549.8,4693.8
1570.5,4701.3
1592.3,4708.5
1614.0,4715.6
1635.7,4722.5
1657.3,4729.3
1677.0,4737.6
1696.3,4747.0
1712.5,4760.1
1727.8,4777.7
1742.4,4796.4
1758.0,4814.4
1774.0,4833.0
1790.0,4851.7
1806.7,4869.5
1823.3,4887.0
1839.8,4904.4
1856.1,4921.6
1874.1,4937.0
1891.7,4952.1
1910.9,4965.4
1931.5,4976.7
1952.5,4986.6
1974.1,4995.4
1997.0,5002.1
2019.4,5008.1
2042.7,5013.3
2067.0,5018.1
2089.5,5024.3
2113.4,5030.2
2136.2,5036.9
2158.0,5046.0
2179.7,5056.9
2199.0,5070.4
2218.8,5084.4
2237.1,5100.4
2255.4,5116.4
2273.8,5132.5
2292.4,5148.8
2309.9,5165.7
2328.6,5182.2
2347.3,5198.8
2365.3,5216.5
2383.3,5233.9
2402.7,5249.5
2421.4,5266.0
2440.1,5282.4
2458.8,5299.0
2477.7,5315.8
2496.2,5332.1
2514.7,5348.3
2532.0,5364.9
2550.5,5381.0
2567.8,5397.8
2584.5,5415.2
2602.1,5432.2
2620.8,5448.8
2637.7,5466.8
2656.7,5483.8
2674.8,5501.3
2691.9,5519.7
2708.8,5537.6
2727.6,5554.1
2748.8,5568.4
2770.0,5580.4
2793.4,5589.7
2816.1,5600.0
2837.6,5610.7
2858.2,5624.2
2877.5,5639.5
2896.1,5655.8
2914.5,5671.9
2932.8,5687.9
2950.7,5703.3
2968.6,5716.8
2986.3,5730.0
3005.7,5741.5
3026.1,5750.6
3045.5,5760.4
3063.3,5771.7
3078.9,5785.7
3092.8,5801.6
3104.0,5821.3
3115.1,5841.0
3126.5,5860.9
3139.0,5880.6
3152.5,5899.6
3166.3,5919.1
3178.2,5939.8
3190.0,5960.5
3201.0,5981.8
3212.0,6003.3
3223.3,6025.2
3235.8,6046.8
3249.3,6067.8
3264.7,6087.7
3282.9,6105.4
3302.0,6122.5
3321.9,6138.8
3343.0,6154.7
3363.0,6171.1
3383.4,6187.9
3401.1,6207.1
3418.3,6227.3
3433.6,6249.0
3446.4,6272.8
3458.1,6297.3
3468.8,6322.3
3480.4,6346.6
3490.9,6371.4
3503.6,6395.3
3519.1,6417.2
3535.3,6437.9
3554.7,6455.4
3575.6,6471.0
3599.1,6482.5
3622.3,6491.6
3645.0,6498.0
3667.3,6501.9
3688.8,6504.7
3708.8,6507.3
3728.5,6509.5
3745.7,6512.2
3762.7,6514.7
3779.8,6517.1
3797.8,6519.2
3815.2,6521.9
3832.6,6525.0
3849.2,6528.7
3864.9,6533.2
3881.5,6537.1
3897.5,6542.0
3913.6,6547.2
3927.7,6555.3
3942.8,6562.8
3956.8,6570.8
3972.2,6578.8
3987.7,6587.1
4002.7,6596.4
4018.7,6605.1
4034.5,6613.6
4049.1,6622.6
4064.8,6631.0
4080.4,6639.2
4095.9,6647.4
4111.4,6655.6
4127.7,6662.9
4143.0,6670.7
4158.5,6678.7
4174.8,6686.1
4190.2,6694.1
4206.7,6701.7
4222.2,6709.8
4237.6,6717.9
4253.0,6725.8
4268.5,6734.0
4283.9,6741.9
4298.6,6751.0
4313.5,6760.2
4328.7,6769.8
4344.2,6779.9
