x,y
0.0,0.0
6.4,-2.1
11.2,-3.6
14.2,-4.9
16.7,-5.5
17.7,-5.7
18.1,-5.7
19.5,-5.6
20.9,-4.8
23.2,-2.3
25.5,1.9
27.5,6.8
30.3,12.5
33.3,19.6
36.7,27.9
40.6,37.3
45.3,47.4
49.8,58.1
54.7,69.4
60.2,81.4
65.6,93.9
71.0,106.6
76.0,118.5
80.5,129.5
84.7,139.4
88.0,148.5
90.7,156.3
93.0,162.4
94.0,166.6
94.6,169.2
95.1,170.6
95.0,171.1
95.3,171.8
96.0,173.4
98.6,175.4
102.1,176.6
107.1,176.8
113.1,176.0
120.1,174.8
127.5,173.7
134.8,172.5
142.9,171.3
152.3,170.0
162.9,168.5
174.6,167.2
186.0,165.6
198.9,163.6
211.8,161.7
226.0,159.9
239.5,158.1
253.3,156.3
265.9,155.0
277.5,154.0
286.9,153.7
295.0,154.2
303.1,156.3
309.6,160.4
314.2,167.4
316.6,176.8
318.1,186.6
320.5,196.9
323.1,207.4
325.3,217.7
328.0,228.5
331.4,240.2
336.1,252.3
341.4,264.8
348.1,277.6
355.2,290.5
362.2,303.5
369.5,316.5
376.5,329.2
383.3,341.5
390.1,353.8
395.4,366.0
400.5,378.6
403.4,391.3
404.6,404.7
404.8,418.3
405.3,432.3
404.8,446.3
404.7,460.6
403.9,474.8
403.4,489.0
402.6,502.9
402.3,516.6
402.9,530.0
405.5,542.9
409.4,554.5
415.4,565.0
424.4,574.1
435.0,582.3
446.4,590.4
457.9,598.1
469.6,605.8
481.2,612.8
491.7,619.4
501.7,625.3
510.3,630.1
517.4,634.0
522.7,637.4
526.1,639.9
527.5,641.2
527.3,641.7
527.9,643.0
529.3,645.3
531.9,648.3
536.5,651.3
541.7,653.8
548.2,656.4
556.0,659.6
565.4,662.7
575.5,665.2
586.5,666.0
597.8,665.1
609.8,662.6
622.1,658.8
634.2,654.3
646.9,648.9
659.7,643.2
672.3,637.1
684.4,630.7
697.2,624.3
709.9,617.9
723.4,612.1
738.1,607.6
752.7,603.0
768.1,598.5
782.0,593.7
796.5,589.0
810.3,584.3
823.8,579.7
837.6,575.4
851.6,571.7
865.8,568.0
879.5,563.6
893.4,559.8
906.3,555.8
919.8,551.6
933.2,547.8
947.4,544.8
961.2,541.6
975.9,538.9
991.1,535.3
1006.3,531.3
1021.3,526.3
1036.0,520.8
1051.2,516.3
1066.5,512.9
1082.4,510.8
1098.7,510.4
1115.7,511.4
1132.2,512.9
1148.7,515.3
1164.8,518.4
1180.9,520.3
1196.7,520.5
1211.5,518.5
1225.2,514.4
1238.3,508.0
1252.1,500.1
1266.7,492.1
1281.2,483.7
1295.8,474.9
1310.1,466.0
1324.3,457.8
1337.5,450.3
1350.5,444.2
