x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
0.0,-0.2
0.2,-0.7
0.3,-1.2
0.4,-1.5
0.5,-1.8
0.6,-2.1
0.6,-2.4
0.7,-2.7
0.6,-3.0
0.6,-3.2
0.7,-3.4
0.7,-3.5
0.8,-3.7
0.8,-3.9
0.8,-3.9
0.9,-4.2
0.4,-4.4
0.4,-4.5
0.4,-4.7
0.4,-4.7
0.5,-4.9
0.5,-5.0
0.5,-4.9
0.4,-4.7
0.4,-4.5
0.3,-4.3
0.3,-4.2
0.2,-4.0
0.2,-3.8
0.1,-3.7
0.1,-3.4
0.0,-3.2
0.0,-3.0
-0.1,-2.8
-0.1,-2.7
-0.2,-2.6
-0.2,-2.4
-0.3,-2.3
-0.3,-2.1
0.2,-1.8
0.2,-1.7
0.1,-1.5
0.1,-1.5
0.1,-1.6
0.1,-1.5
0.1,-1.5
0.1,-1.3
0.1,-1.3
0.1,-1.2
0.0,-1.1
0.0,-1.1
0.0,-1.0
0.0,-0.9
-0.1,-0.8
-0.1,-0.8
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.4
0.1,-0.4
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.0,-0.2
0.0,-0.2
0.4,-0.1
0.4,0.0
0.4,0.2
0.4,0.2
0.3,0.3
0.3,0.5
0.3,0.5
0.3,0.6
0.3,0.6
0.4,0.2
0.3,0.3
0.4,0.2
0.3,0.3
0.4,0.2
0.3,0.3
0.4,0.2
0.3,0.3
0.5,-0.4
1.1,-0.9
1.3,-1.6
1.4,-2.0
1.6,-2.5
1.7,-2.9
1.8,-3.3
1.8,-3.2
1.7,-3.1
1.7,-3.0
1.7,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.8
1.2,-2.7
1.3,-3.1
1.4,-3.5
1.5,-3.9
1.6,-4.1
1.3,-4.5
1.3,-4.7
1.4,-5.0
1.5,-5.3
1.3,-5.6
1.3,-5.7
1.4,-5.9
0.9,-6.3
0.9,-6.3
0.9,-6.5
1.0,-6.7
1.0,-6.8
0.5,-6.9
