x,y
0.0,0.0
-1.0,2.2
-0.4,3.8
0.1,4.5
-0.3,4.8
-0.3,4.7
-0.3,4.6
-0.3,4.6
-0.7,4.6
-0.7,4.7
-1.2,4.8
-1.2,4.8
-1.2,4.4
-1.3,3.4
-1.6,2.4
-1.7,2.0
-2.3,2.0
-2.3,2.1
-2.3,2.2
-1.7,2.4
-0.5,2.7
2.4,2.5
6.5,1.0
11.0,-0.8
15.8,-2.9
21.8,-5.3
28.7,-8.1
37.1,-11.2
46.2,-14.7
56.0,-18.2
65.0,-21.6
74.5,-25.4
84.3,-29.3
95.2,-33.5
106.2,-37.6
117.4,-40.9
129.3,-43.5
141.3,-44.9
153.9,-45.3
165.2,-44.9
175.2,-44.1
183.1,-43.1
188.7,-42.4
192.2,-41.5
194.2,-41.0
194.9,-40.6
195.4,-40.6
197.6,-40.9
200.3,-42.8
202.8,-46.8
204.0,-52.1
204.7,-58.9
205.4,-66.8
206.7,-76.2
208.1,-86.9
209.9,-98.0
211.8,-109.6
214.0,-121.7
215.6,-134.4
217.6,-147.7
219.7,-161.6
221.2,-176.3
223.0,-191.6
224.0,-206.6
223.8,-221.4
223.3,-236.5
222.9,-251.7
221.2,-267.5
220.2,-283.8
218.8,-300.4
217.5,-317.6
216.4,-335.0
215.1,-352.9
214.0,-370.9
212.5,-388.9
212.0,-406.8
210.4,-424.2
209.5,-441.8
208.1,-459.1
206.7,-476.6
205.2,-494.0
203.9,-511.5
202.6,-528.8
201.1,-546.3
200.1,-563.6
199.1,-581.2
197.6,-598.4
196.4,-615.4
195.5,-632.5
194.0,-649.6
193.1,-666.3
192.1,-682.6
190.6,-698.7
189.9,-714.6
188.5,-730.1
187.3,-745.5
186.1,-760.7
185.1,-775.2
184.2,-789.1
182.8,-802.3
181.8,-814.3
180.6,-825.3
180.0,-835.1
179.1,-843.5
178.4,-850.3
177.5,-855.4
177.1,-858.5
177.0,-859.8
177.0,-860.0
176.8,-859.6
176.8,-859.3
176.8,-858.8
176.8,-858.6
176.9,-858.4
176.9,-858.1
176.9,-858.0
176.9,-857.8
176.9,-857.7
176.9,-857.6
177.0,-857.5
177.0,-857.4
177.0,-857.2
177.0,-857.1
176.4,-857.0
176.4,-856.9
176.4,-856.9
176.5,-856.7
176.5,-856.6
176.5,-856.5
176.5,-856.6
175.9,-857.4
174.1,-859.3
171.1,-862.0
167.2,-864.5
163.3,-867.1
159.7,-870.7
157.2,-876.0
156.5,-882.8
156.9,-890.4
