x,y
0.0,0.0
-7.9,-0.8
-15.8,-1.9
-23.7,-2.8
-31.2,-3.6
-39.2,-4.6
-46.5,-5.5
-54.1,-6.6
-60.5,-7.3
-66.8,-7.9
-72.7,-8.3
-78.5,-8.7
-83.7,-9.0
-88.9,-9.7
-94.6,-10.7
-100.3,-12.3
-106.8,-14.5
-114.5,-17.3
-122.4,-20.7
-130.6,-24.4
-138.6,-28.8
-146.2,-33.2
-152.7,-37.2
-157.8,-40.7
-161.0,-43.2
-163.3,-45.6
-164.7,-49.0
-165.1,-54.0
-163.3,-59.9
-159.5,-66.4
-155.7,-74.0
-151.8,-82.7
-147.1,-92.2
-142.7,-102.8
-138.9,-113.7
-135.5,-125.1
-131.9,-136.7
-128.7,-148.8
-126.1,-161.4
-123.1,-174.5
-120.3,-188.0
-117.8,-202.2
-115.0,-216.5
-112.4,-230.7
-110.1,-245.0
-107.7,-259.8
-105.0,-275.0
-102.2,-290.7
-98.4,-306.6
-94.0,-322.5
-89.0,-338.6
-82.7,-355.0
-75.9,-371.1
-68.3,-387.0
-61.7,-403.4
-54.5,-419.5
-47.4,-435.6
-40.2,-451.7
-32.0,-467.6
-24.6,-484.1
-16.4,-500.4
-8.3,-516.7
0.0,-533.1
8.4,-549.1
16.5,-565.3
24.7,-581.6
32.3,-598.0
40.6,-614.6
49.4,-631.6
58.0,-648.9
67.0,-666.3
75.9,-683.4
84.8,-700.6
93.8,-717.9
102.7,-735.3
111.5,-752.8
120.4,-769.9
129.2,-786.8
138.1,-803.8
146.6,-820.9
154.9,-837.8
163.0,-855.2
171.3,-872.4
179.9,-889.5
188.1,-906.7
196.9,-923.1
205.6,-939.5
213.8,-955.8
222.0,-972.6
230.8,-988.9
239.0,-1005.4
247.5,-1021.7
256.4,-1037.3
264.6,-1052.7
273.4,-1067.1
281.8,-1080.3
289.7,-1092.6
296.8,-1103.5
303.6,-1113.1
309.3,-1122.0
313.9,-1130.5
317.3,-1139.1
319.4,-1146.6
320.6,-1152.8
323.1,-1157.8
327.5,-1161.8
334.2,-1165.1
342.5,-1169.0
352.9,-1173.0
364.1,-1177.9
376.3,-1183.4
389.6,-1189.0
403.1,-1195.4
417.2,-1202.3
433.2,-1209.3
449.0,-1217.0
466.0,-1224.8
483.3,-1232.6
500.9,-1240.9
519.3,-1249.6
537.3,-1259.3
556.9,-1268.9
576.1,-1279.1
596.0,-1289.7
617.0,-1300.3
637.9,-1311.1
658.7,-1321.7
679.5,-1332.4
700.8,-1343.3
722.0,-1354.1
743.1,-1365.4
764.7,-1376.1
785.6,-1387.4
807.1,-1398.2
828.1,-1409.0
848.8,-1419.8
869.9,-1430.3
890.2,-1441.0
910.5,-1451.4
930.9,-1461.6
951.0,-1471.7
970.3,-1481.6
989.2,-1491.0
1005.9,-1499.8
1021.4,-1507.5
1034.7,-1514.3
1046.7,-1520.2
1057.8,-1526.0
1069.0,-1531.4
1079.5,-1536.9
1089.8,-1542.2
1100.6,-1547.4
1110.5,-1552.8
1120.7,-1557.6
1130.0,-1562.5
1138.9,-1566.9
1146.9,-1570.7
1153.9,-1574.2
1159.1,-1577.6
1162.9,-1581.1
1163.6,-1585.4
1161.4,-1589.4
1157.6,-1592.7
1155.1,-1596.3
1153.1,-1600.5
1152.8,-1603.9
1151.7,-1606.9
1150.6,-1608.8
1150.5,-1609.0
1150.4,-1608.9
1150.3,-1608.7
1150.3,-1608.6
1149.6,-1608.5
1149.5,-1608.3
1149.4,-1608.1
1148.8,-1607.9
1148.8,-1607.7
1148.7,-1607.6
1148.6,-1607.4
1148.6,-1607.2
1148.1,-1607.1
1148.1,-1607.0
1148.1,-1606.9
1148.0,-1606.7
1148.0,-1606.6
1147.9,-1606.5
1147.9,-1606.5
1147.9,-1606.4
1147.9,-1606.4
1147.8,-1606.3
1147.8,-1606.2
1147.8,-1606.2
1147.8,-1606.0
1147.8,-1606.0
1147.7,-1605.9
1147.7,-1605.9
1147.7,-1605.8
1147.7,-1605.8
1147.6,-1605.8
1147.6,-1605.8
1147.6,-1605.6
1147.6,-1605.6
1147.1,-1605.6
1147.1,-1605.6
1147.1,-1605.6
1147.1,-1605.6
1147.1,-1605.6
1146.8,-1605.8
1146.8,-1605.8
1146.8,-1605.8
1146.8,-1605.8
1146.8,-1605.8
1146.8,-1605.8
1146.8,-1605.8
1146.3,-1606.0
1146.3,-1606.0
1146.3,-1606.0
1146.3,-1606.0
1146.3,-1606.0
1146.3,-1606.0
1145.8,-1606.2
1145.8,-1606.2
1145.8,-1606.2
1145.8,-1606.3
1145.8,-1606.3
1145.8,-1606.3
1145.9,-1606.4
1145.9,-1606.4
1145.9,-1606.4
1145.9,-1606.4
1145.9,-1606.5
1145.7,-1606.6
1145.7,-1606.6
1145.7,-1606.7
1145.7,-1606.7
1145.7,-1606.7
1145.7,-1606.7
1145.3,-1606.9
1145.3,-1606.9
1145.3,-1606.9
1145.4,-1607.0
1145.4,-1607.0
1145.4,-1607.0
1145.4,-1607.0
1145.0,-1607.1
1145.0,-1607.1
