x,y
0.0,0.0
7.8,8.4
16.3,17.2
25.6,26.2
35.5,35.2
46.6,44.4
58.1,53.8
70.5,63.8
82.9,73.8
95.8,83.7
108.7,94.2
122.0,104.7
135.3,116.3
149.1,128.5
162.2,142.1
175.4,156.4
187.8,171.9
200.0,187.4
211.3,202.8
221.8,216.6
231.7,229.5
241.2,242.8
251.5,256.2
261.5,270.8
272.0,285.4
282.6,300.4
293.3,315.7
303.9,330.9
314.7,346.4
325.9,362.2
337.1,378.8
348.8,395.6
361.1,412.6
373.2,430.3
385.5,448.1
397.8,465.7
410.0,483.5
422.3,501.6
434.6,519.7
447.1,538.1
459.8,556.6
472.8,575.3
485.4,594.3
498.4,613.1
511.7,632.0
524.7,650.9
537.8,669.9
550.5,688.5
564.1,706.2
576.4,724.7
589.0,743.0
600.6,761.8
612.6,780.3
624.4,799.0
635.1,817.8
645.5,835.3
654.1,852.1
661.8,867.4
668.5,880.7
675.3,891.4
682.0,899.3
688.2,904.0
692.1,907.2
693.8,911.2
694.5,916.6
694.4,923.5
693.7,931.2
693.4,939.7
692.3,949.9
691.5,961.0
690.8,973.2
689.6,986.7
688.5,1001.4
687.2,1017.4
686.3,1033.7
685.2,1050.7
683.9,1068.5
682.9,1086.8
681.9,1105.7
681.2,1125.2
680.4,1145.3
680.0,1165.1
679.3,1185.1
678.9,1204.7
678.5,1225.1
678.0,1245.3
677.7,1265.8
677.1,1286.7
676.7,1307.7
676.2,1328.7
675.2,1350.5
675.1,1371.5
674.5,1393.1
673.6,1414.9
673.4,1436.5
672.7,1458.6
672.2,1480.5
671.7,1502.7
671.2,1525.0
670.6,1547.3
670.0,1569.3
669.5,1591.0
668.8,1612.7
668.3,1634.0
667.7,1654.7
666.9,1674.6
666.4,1693.4
665.9,1711.3
665.1,1728.8
664.5,1745.5
663.9,1761.7
663.5,1777.8
663.1,1794.0
662.9,1809.6
662.2,1825.7
661.7,1841.4
661.4,1856.9
661.1,1872.4
660.6,1888.0
660.3,1902.9
659.6,1917.1
659.1,1929.7
658.7,1940.6
658.4,1949.6
658.6,1956.5
660.1,1961.5
663.8,1961.7
670.2,1959.5
677.3,1956.4
685.0,1953.2
693.7,1949.6
703.1,1945.0
713.5,1939.8
723.8,1933.8
734.1,1927.8
743.5,1922.4
752.6,1918.5
761.9,1916.0
771.5,1915.5
781.2,1916.8
791.1,1918.7
801.5,1920.4
812.2,1922.1
823.2,1923.9
834.6,1925.9
845.9,1928.2
858.3,1930.1
871.0,1932.3
884.6,1934.3
898.5,1936.6
912.5,1939.3
927.5,1941.7
942.3,1944.6
957.4,1947.0
970.7,1949.5
981.8,1951.9
990.4,1954.7
997.5,1958.4
1003.8,1962.0
1009.0,1964.1
1012.5,1962.3
1014.7,1958.7
1014.3,1955.3
1011.2,1952.8
1006.1,1951.3
999.8,1949.7
991.7,1948.4
981.9,1946.8
971.2,1944.8
960.5,1942.7
949.2,1940.6
937.1,1938.6
924.1,1936.5
910.7,1934.6
896.7,1932.7
881.7,1930.4
865.9,1927.9
850.3,1924.7
835.1,1922.2
821.6,1919.3
809.5,1917.3
798.8,1915.9
789.7,1915.9
782.4,1916.6
776.2,1918.0
771.7,1918.4
767.6,1918.9
765.9,1918.8
765.3,1918.9
765.5,1919.1
765.6,1919.3
766.3,1919.2
766.4,1919.4
766.6,1919.6
766.7,1919.7
767.2,1919.4
767.3,1919.5
767.4,1919.6
767.5,1919.8
767.6,1919.9
767.9,1919.8
767.9,1919.8
768.0,1919.9
768.0,1919.9
768.4,1919.8
768.5,1919.8
768.5,1919.8
768.5,1919.9
768.8,1919.6
768.9,1919.7
769.0,1919.8
769.0,1919.8
769.0,1919.8
769.1,1919.9
769.4,1919.6
769.5,1919.7
769.5,1919.7
769.5,1919.8
769.5,1919.8
769.9,1919.5
769.9,1919.6
769.9,1919.6
769.9,1919.6
770.1,1919.5
770.2,1919.5
770.2,1919.5
770.2,1919.5
770.2,1919.5
770.2,1919.5
770.7,1919.1
770.7,1919.1
770.7,1919.1
770.7,1919.1
770.7,1919.1
771.1,1918.8
771.1,1918.9
771.1,1918.9
771.1,1918.9
771.1,1918.9
771.1,1918.9
771.2,1919.0
771.3,1919.1
771.4,1919.2
771.4,1919.2
771.1,1919.7
771.3,1919.8
771.2,1919.8
770.3,1919.6
769.2,1918.7
767.3,1917.9
764.9,1916.7
760.7,1915.3
754.5,1914.9
747.5,1916.3
739.1,1920.3
729.9,1925.3
720.2,1930.6
710.4,1936.1
701.1,1940.7
692.1,1944.7
684.4,1947.5
677.2,1949.6
671.7,1950.4
667.7,1950.0
664.7,1948.7
662.6,1945.7
661.5,1940.9
660.9,1934.4
660.6,1925.9
660.4,1915.8
660.4,1903.9
660.7,1891.2
661.3,1877.8
662.3,1863.2
