x,y
0.0,0.0
2.8,-1.2
5.8,-2.6
8.6,-4.1
11.4,-5.5
14.6,-7.0
16.7,-8.0
17.8,-8.4
18.4,-8.4
18.4,-8.2
18.4,-8.0
18.5,-7.9
17.9,-7.6
17.9,-7.3
18.5,-7.2
18.5,-7.1
17.9,-6.9
18.0,-6.8
18.0,-6.8
17.7,-6.9
17.7,-6.9
17.7,-7.0
17.3,-7.0
17.6,-7.4
17.6,-7.8
17.6,-8.0
17.6,-8.2
17.5,-8.3
17.8,-8.5
17.8,-8.6
17.5,-8.7
17.5,-8.8
17.7,-8.8
17.7,-8.9
17.7,-8.9
17.5,-8.9
17.5,-8.9
17.5,-8.9
17.7,-9.0
19.1,-9.6
21.5,-10.9
24.5,-12.4
27.7,-14.3
31.6,-16.1
35.4,-18.2
39.9,-20.5
44.4,-22.9
48.5,-25.4
52.5,-27.7
56.5,-30.1
60.3,-32.3
63.5,-34.3
66.2,-36.2
69.0,-37.9
71.4,-39.7
74.2,-41.6
76.6,-43.4
79.0,-45.1
81.3,-46.8
83.8,-48.2
86.2,-49.5
88.7,-50.4
90.3,-51.2
90.9,-51.5
91.1,-51.4
91.1,-51.3
91.1,-51.2
90.9,-51.1
90.9,-51.0
90.9,-51.0
90.9,-50.9
90.9,-50.9
90.9,-50.9
90.9,-50.9
90.9,-50.9
90.9,-51.0
90.9,-51.0
91.1,-51.2
91.1,-51.3
91.1,-51.4
91.1,-51.5
91.5,-51.6
91.5,-51.6
91.5,-51.6
91.5,-51.8
91.5,-51.8
91.9,-52.0
91.9,-52.0
91.9,-52.0
91.9,-52.0
92.3,-52.6
92.7,-52.9
94.0,-53.4
95.6,-54.1
97.4,-54.4
99.8,-55.4
102.7,-56.6
105.5,-57.9
108.7,-59.4
111.6,-60.8
114.9,-62.3
118.5,-64.4
122.0,-66.1
124.6,-67.7
127.9,-69.4
130.7,-70.9
134.0,-72.6
136.9,-74.0
140.2,-75.4
143.0,-76.7
145.9,-78.0
148.7,-79.3
151.9,-80.6
154.8,-81.9
157.8,-83.2
161.0,-84.6
164.3,-85.8
167.0,-87.0
171.0,-88.3
174.3,-89.5
177.6,-90.6
181.1,-92.1
185.5,-93.8
190.3,-95.8
195.2,-97.5
200.3,-99.2
205.7,-101.1
211.1,-103.0
216.9,-105.3
222.6,-107.7
228.9,-109.8
234.3,-111.5
240.9,-113.4
246.8,-115.3
252.2,-117.3
257.3,-118.6
261.7,-120.0
266.8,-121.4
272.2,-123.1
277.7,-124.6
282.4,-126.3
287.2,-128.0
292.2,-129.4
296.5,-130.9
301.8,-132.3
306.7,-133.9
310.8,-135.5
316.1,-137.7
320.8,-140.0
325.2,-142.3
329.7,-144.8
333.8,-147.3
338.2,-150.1
342.6,-153.1
346.6,-156.2
351.0,-159.5
354.8,-163.1
358.8,-166.5
363.1,-170.2
367.0,-174.0
371.4,-177.5
375.8,-180.7
380.1,-183.4
385.2,-185.6
390.1,-187.1
395.4,-187.9
400.3,-188.1
405.1,-188.0
410.3,-187.6
415.8,-187.1
420.8,-186.5
426.0,-185.7
431.3,-185.1
436.3,-184.4
441.7,-183.8
446.9,-183.2
452.3,-182.8
