x,y
0.0,0.0
-2.7,-2.3
-5.8,-4.7
-9.3,-7.3
-12.7,-11.2
-14.9,-16.9
-14.5,-24.0
-12.7,-30.6
-9.8,-39.1
-7.0,-47.7
-3.8,-57.3
-0.5,-66.9
3.1,-76.3
6.4,-84.7
9.7,-93.1
12.5,-100.5
15.0,-107.9
17.9,-116.5
20.6,-125.1
23.6,-133.6
26.7,-142.1
30.2,-151.7
33.5,-160.1
36.8,-169.6
39.8,-179.3
43.2,-190.2
46.7,-200.8
50.3,-211.6
54.1,-223.5
57.6,-235.4
61.2,-247.4
64.6,-259.4
68.0,-271.5
71.4,-283.5
74.6,-294.3
78.3,-305.0
83.9,-314.9
90.0,-323.4
99.2,-330.7
111.2,-335.5
124.8,-338.6
139.2,-342.6
153.4,-346.5
167.8,-350.5
182.9,-355.4
197.6,-359.3
212.0,-363.1
225.8,-366.1
240.0,-370.1
253.3,-373.3
266.7,-377.6
279.3,-381.0
291.0,-383.7
302.8,-387.4
312.6,-389.6
320.9,-392.2
327.6,-395.5
333.8,-400.4
338.3,-407.0
342.4,-413.8
346.7,-421.8
351.9,-429.4
358.4,-436.5
366.0,-440.8
374.6,-443.3
383.0,-442.4
392.7,-442.1
402.8,-441.7
413.5,-443.4
424.4,-446.3
435.8,-452.6
446.9,-459.1
458.3,-466.7
469.5,-475.5
480.7,-485.7
491.3,-496.1
501.2,-506.8
511.0,-518.7
519.4,-529.9
526.7,-541.6
533.9,-554.6
539.4,-566.9
544.5,-580.7
548.6,-593.7
551.5,-605.9
554.2,-619.5
555.5,-631.1
556.3,-643.0
556.7,-653.8
556.1,-662.6
554.4,-669.2
552.1,-676.2
548.4,-681.4
542.9,-686.0
535.7,-690.2
528.2,-695.6
520.8,-702.3
514.1,-709.8
509.9,-720.1
507.1,-729.7
507.0,-739.4
509.4,-749.4
512.5,-760.3
515.4,-771.4
516.8,-782.9
515.4,-795.7
511.2,-808.3
505.6,-821.7
499.6,-836.2
493.0,-851.2
486.1,-866.2
479.5,-882.3
472.5,-898.5
465.8,-914.8
459.0,-931.0
451.9,-948.6
444.5,-966.3
436.8,-985.4
428.8,-1004.5
420.6,-1023.8
412.1,-1044.4
402.8,-1064.2
393.9,-1086.2
384.1,-1107.4
374.5,-1129.7
363.7,-1151.3
353.1,-1174.1
342.7,-1198.0
331.6,-1219.8
321.0,-1242.4
310.0,-1264.2
298.7,-1286.0
287.0,-1307.9
275.4,-1331.1
263.5,-1354.4
250.9,-1376.7
238.1,-1400.4
