x,y
0.0,0.0
18.3,0.6
37.0,1.1
56.1,1.9
75.2,2.6
93.0,2.7
108.4,3.8
120.8,4.7
131.5,5.7
142.4,6.2
154.2,6.2
166.2,6.7
177.7,7.2
188.7,8.1
199.5,8.6
209.5,9.2
218.0,9.3
225.5,9.9
233.0,10.2
241.3,10.5
250.3,11.4
260.4,11.1
271.6,11.8
283.5,12.9
296.9,12.5
310.7,10.3
323.4,6.1
332.6,-0.3
339.8,-6.2
346.6,-12.0
354.0,-18.1
362.2,-24.9
371.0,-31.9
378.6,-37.8
384.6,-42.5
389.4,-46.0
394.2,-49.5
399.1,-53.1
404.0,-56.6
409.0,-60.6
414.8,-65.6
421.0,-70.6
428.1,-76.5
435.9,-82.4
444.6,-88.3
454.2,-93.8
465.3,-98.5
477.2,-102.4
490.3,-105.5
504.2,-108.2
519.0,-111.4
535.0,-114.6
552.3,-117.6
570.7,-120.9
589.7,-124.5
609.3,-127.8
629.8,-130.9
650.7,-134.7
672.2,-138.0
694.1,-142.1
716.6,-146.3
739.4,-150.5
762.9,-154.7
786.5,-159.2
810.4,-163.3
834.5,-167.5
858.9,-171.2
883.3,-175.0
907.7,-179.3
932.3,-183.5
957.3,-187.9
982.0,-192.1
1006.8,-196.4
1031.6,-201.1
1056.2,-205.7
1080.5,-209.9
1103.0,-214.1
1122.8,-216.6
1138.5,-217.9
1151.5,-217.4
1161.4,-213.9
1169.0,-209.8
1176.6,-207.0
1183.6,-208.3
1189.9,-213.0
1196.3,-218.4
1203.5,-223.6
1212.1,-227.9
1222.3,-231.3
1233.5,-233.5
1245.8,-235.4
1258.3,-237.7
1271.3,-239.2
1284.5,-240.8
1298.5,-243.5
1313.1,-246.2
1328.4,-249.0
1344.7,-251.7
1361.4,-254.5
1378.9,-257.3
1396.8,-260.9
1415.3,-264.2
1434.5,-267.3
1454.1,-270.5
1473.3,-273.9
1492.7,-277.3
1512.2,-280.5
1532.1,-283.7
1552.3,-287.5
1573.0,-290.6
1593.6,-294.4
1614.7,-297.7
1636.1,-300.9
1657.8,-304.7
1679.9,-308.4
1702.0,-311.8
1724.4,-315.4
1746.8,-319.1
1769.0,-323.0
1791.3,-326.6
1813.7,-330.8
1835.6,-334.6
1856.0,-338.3
1874.2,-341.3
1890.9,-343.9
1907.2,-346.6
1923.7,-349.9
1940.7,-352.5
1958.3,-355.7
1976.5,-359.1
1995.0,-361.6
2013.7,-364.7
2032.8,-368.0
2052.5,-371.1
2072.1,-374.8
2092.2,-378.1
2112.8,-381.8
2133.7,-385.1
2155.2,-388.7
2177.0,-392.5
2199.2,-396.2
2221.7,-399.9
2244.7,-403.8
2267.8,-407.4
2291.2,-411.2
2314.9,-415.4
2338.5,-419.7
2362.4,-423.4
2386.5,-427.2
2410.5,-431.5
2434.9,-435.7
2459.1,-440.1
2483.5,-443.7
2508.1,-448.0
2532.9,-452.2
2557.7,-456.9
2582.7,-461.7
2607.7,-465.9
2632.7,-470.6
2657.7,-474.8
2682.4,-480.2
2707.0,-484.7
2731.4,-489.4
2755.4,-493.9
2779.7,-498.0
2803.9,-502.4
2827.9,-506.7
2851.9,-511.0
2875.9,-514.7
2899.8,-518.5
2923.6,-521.9
2947.2,-525.6
2970.8,-529.1
2994.1,-532.3
3017.5,-535.7
3040.6,-539.0
3063.5,-542.2
3086.2,-545.6
3108.6,-548.9
3130.8,-552.3
3153.0,-555.2
3174.8,-558.2
3196.2,-561.1
3217.1,-564.5
3237.3,-567.6
3256.9,-570.4
3276.1,-573.9
3295.0,-576.3
3312.9,-579.1
3329.9,-581.2
3345.6,-583.6
3360.2,-585.5
3374.2,-587.4
3388.0,-589.2
3401.7,-591.3
3415.0,-592.8
3427.5,-594.7
3439.3,-596.4
3450.4,-597.4
3461.1,-598.8
3471.3,-599.9
3481.3,-601.1
3490.7,-602.2
3498.5,-603.0
3504.5,-603.6
3508.6,-604.1
3512.2,-604.2
3515.9,-604.8
3520.1,-605.1
3525.2,-606.4
3530.7,-607.4
3537.2,-608.4
3544.1,-609.5
3551.1,-612.2
3558.6,-615.3
3566.6,-619.2
3574.8,-623.3
3583.5,-627.0
3592.4,-631.6
3601.9,-636.1
3611.6,-641.2
3621.3,-646.3
3630.8,-649.5
3640.4,-651.2
3649.8,-651.5
3658.6,-649.5
3667.3,-646.8
3676.7,-643.8
3687.6,-641.8
3699.9,-641.3
3713.4,-641.5
3727.7,-642.2
3742.0,-643.5
3756.3,-645.1
3770.2,-647.7
3782.6,-649.6
3793.9,-651.6
3803.8,-653.3
3811.8,-653.8
3817.3,-654.0
3820.2,-652.0
3821.5,-649.0
3821.5,-644.4
3821.3,-639.6
3821.8,-634.5
3823.6,-630.7
3826.7,-628.6
3829.7,-628.7
3830.9,-629.2
3830.9,-629.2
3830.6,-629.2
3830.4,-629.2
3830.3,-629.2
3830.1,-629.2
3829.8,-629.2
3829.7,-629.4
3829.5,-629.4
3829.4,-629.4
3829.3,-629.4
3829.1,-629.4
3828.9,-629.4
3828.8,-629.4
3828.7,-629.4
3828.6,-629.4
3828.5,-629.4
3828.3,-629.4
3828.3,-629.4
3828.2,-630.0
3828.1,-630.0
3828.0,-630.0
3827.9,-629.9
3827.9,-629.9
3827.8,-629.9
3827.7,-629.9
3827.6,-629.9
3827.6,-629.9
3827.4,-629.9
3827.4,-629.9
3827.3,-629.9
3827.2,-629.9
3827.2,-629.9
3827.1,-629.9
3827.1,-629.9
3827.0,-629.9
3827.0,-629.9
3826.9,-629.9
3826.9,-629.9
3826.8,-629.9
3826.8,-629.9
3826.8,-629.9
3826.6,-630.4
3826.6,-630.4
3826.5,-630.4
3826.5,-630.4
3826.5,-630.4
3826.4,-630.4
3826.4,-630.4
3826.4,-630.4
3826.3,-630.4
3826.3,-630.4
3826.3,-630.4
3826.2,-630.4
3826.2,-630.4
3826.2,-630.4
3826.2,-630.4
3826.1,-630.4
3826.1,-630.4
3826.1,-630.4
3826.1,-630.4
3826.1,-630.4
