x,y
0.0,0.0
2.9,5.5
5.6,9.7
8.8,12.5
11.9,13.8
14.4,15.4
16.6,17.4
17.5,19.3
17.1,20.9
16.0,22.0
13.9,21.9
10.8,20.0
8.7,17.1
7.4,13.1
2.8,8.8
-0.1,3.5
-3.6,-2.5
-7.3,-8.7
-11.7,-15.9
-16.1,-23.3
-21.0,-31.2
-26.0,-39.1
-31.8,-47.4
-37.9,-55.8
-44.8,-65.0
-51.5,-73.6
-58.7,-82.7
-65.8,-91.2
-72.9,-99.4
-80.0,-107.5
-87.1,-115.6
-94.4,-123.9
-101.5,-131.5
-108.4,-139.2
-115.0,-146.6
-121.3,-154.1
-127.5,-161.6
-133.7,-169.1
-139.5,-176.3
-145.0,-183.0
-150.5,-190.1
-155.9,-197.8
-160.4,-205.8
-163.6,-213.7
-165.2,-222.0
-165.3,-231.1
-163.8,-240.6
-161.7,-249.3
-160.2,-259.1
-159.1,-268.2
-158.8,-277.8
-159.0,-288.0
-159.5,-298.3
-160.0,-308.7
-160.7,-319.6
-161.1,-330.2
-161.5,-341.4
-162.0,-352.5
-162.3,-363.6
-163.2,-374.8
-164.6,-385.1
-167.1,-395.5
-170.6,-405.9
-174.7,-416.1
-179.2,-425.1
-183.4,-433.2
-187.1,-439.6
-190.2,-445.1
-192.2,-448.9
-193.5,-451.1
-194.1,-451.8
-194.3,-452.2
-194.2,-451.8
-194.2,-451.8
-194.3,-451.8
-194.3,-451.8
-194.3,-451.8
-194.3,-451.8
-194.3,-451.8
-194.3,-451.8
-193.7,-451.1
-193.4,-450.6
-193.3,-450.3
-193.3,-450.3
-193.1,-449.9
-193.3,-450.6
-193.6,-453.3
-192.4,-457.4
-188.3,-460.5
-182.1,-464.1
-174.7,-468.8
-165.8,-473.8
-156.4,-479.9
-146.4,-486.2
-135.9,-492.7
-124.8,-499.8
-113.0,-507.2
-100.4,-514.8
-86.9,-523.6
-73.3,-531.9
-59.1,-539.6
-44.4,-546.5
-29.0,-553.3
-12.8,-559.1
4.0,-564.8
21.2,-570.8
38.3,-576.9
55.8,-583.0
73.7,-589.2
92.2,-595.4
110.8,-601.7
129.6,-608.1
148.6,-615.0
168.0,-621.4
187.6,-628.6
207.0,-635.2
226.3,-642.6
245.6,-649.3
264.5,-656.0
283.3,-662.9
302.0,-669.4
320.5,-676.0
338.6,-683.0
356.7,-689.6
374.4,-695.9
391.5,-701.9
407.9,-708.0
424.0,-713.5
439.4,-718.7
454.5,-724.0
469.3,-729.3
483.3,-734.0
496.7,-738.7
509.1,-743.0
520.7,-746.7
531.4,-750.5
540.8,-753.5
549.0,-756.0
555.7,-757.7
560.5,-759.2
563.2,-759.7
564.2,-759.5
564.2,-759.5
564.2,-759.5
563.9,-759.1
563.9,-759.1
563.9,-759.1
564.1,-758.6
564.0,-758.6
563.7,-758.5
563.6,-758.5
563.6,-758.5
563.4,-757.9
563.4,-757.8
563.4,-757.8
563.3,-757.8
563.2,-757.8
563.1,-757.4
563.0,-757.4
563.0,-757.4
562.9,-757.4
562.8,-757.3
562.8,-757.3
562.7,-757.3
562.6,-757.3
562.6,-757.3
562.6,-756.8
562.5,-756.8
562.5,-756.8
562.4,-756.7
562.3,-756.7
562.2,-756.7
562.1,-756.6
562.1,-756.6
562.0,-756.6
561.9,-756.6
561.9,-756.6
561.8,-756.5
561.8,-756.5
561.7,-756.5
561.7,-756.1
561.7,-756.1
561.6,-756.1
561.5,-756.1
561.5,-756.1
561.5,-756.1
561.3,-756.0
561.3,-756.0
561.2,-756.0
561.2,-756.0
561.2,-756.0
561.1,-756.0
561.1,-756.0
561.1,-756.0
561.0,-755.9
561.0,-755.9
561.0,-755.9
561.0,-755.9
561.0,-755.9
561.0,-755.9
561.0,-755.9
561.0,-755.9
561.2,-756.0
562.9,-755.6
566.5,-754.5
571.2,-752.3
576.6,-749.5
583.3,-748.1
591.3,-748.9
599.6,-751.8
607.7,-757.1
616.1,-763.8
625.5,-771.2
636.0,-778.4
647.9,-784.5
661.2,-791.0
676.0,-796.2
691.4,-801.5
707.3,-806.5
723.9,-811.9
740.4,-818.4
758.0,-824.3
775.6,-830.6
793.3,-837.5
811.3,-843.3
829.0,-850.2
846.7,-856.6
863.9,-863.2
881.1,-869.4
898.5,-875.4
915.7,-881.7
933.0,-887.4
950.5,-893.5
967.8,-899.9
985.4,-905.9
1003.1,-911.4
1020.6,-917.3
1038.3,-923.5
1055.8,-929.6
1073.3,-935.4
1091.1,-941.4
1108.8,-947.5
1126.5,-953.9
1144.2,-960.4
1161.9,-966.6
1179.7,-972.5
1197.3,-978.5
1214.7,-984.4
1232.0,-990.4
1249.1,-995.7
1266.1,-1000.1
1283.7,-1003.7
1301.5,-1006.9
1319.8,-1009.1
1338.1,-1011.9
1356.6,-1014.0
1375.0,-1016.3
1393.2,-1018.3
1411.6,-1020.5
1429.9,-1023.1
1448.2,-1025.3
1466.4,-1027.9
1484.6,-1030.4
1502.7,-1032.8
1520.3,-1035.3
1537.6,-1037.9
1555.2,-1039.9
1572.8,-1042.3
1591.1,-1044.5
1609.5,-1046.7
1628.0,-1049.0
1646.2,-1051.7
1664.5,-1053.8
1683.0,-1056.0
1701.5,-1058.7
1719.7,-1061.2
1738.3,-1063.5
1756.6,-1066.0
1775.0,-1068.2
1793.4,-1070.7
1811.9,-1072.8
1830.3,-1075.7
1848.5,-1078.0
1866.2,-1080.5
1883.2,-1082.9
1899.2,-1085.0
1914.1,-1086.9
1928.0,-1089.1
1941.8,-1090.6
1954.9,-1092.3
1967.6,-1094.8
1979.8,-1096.3
1990.5,-1097.7
1999.7,-1099.4
2008.1,-1100.8
2016.4,-1101.9
2024.4,-1103.1
2032.6,-1104.4
2041.0,-1105.7
2049.6,-1106.8
2057.8,-1108.2
2065.8,-1109.5
2073.8,-1110.5
2081.6,-1111.7
2089.3,-1112.7
2096.7,-1113.8
2104.4,-1114.6
2112.3,-1115.9
2120.7,-1116.8
2129.4,-1118.1
2138.3,-1119.7
2147.7,-1120.8
2157.3,-1122.4
2167.3,-1123.8
2177.3,-1125.7
2187.6,-1127.5
2198.0,-1128.7
2208.0,-1130.3
2217.9,-1132.0
2227.8,-1133.3
2237.7,-1135.3
2247.7,-1136.5
2257.1,-1138.5
2266.3,-1140.0
2275.7,-1141.6
2285.1,-1143.2
2294.6,-1144.9
2304.1,-1146.1
2313.4,-1147.6
2322.6,-1149.0
2331.7,-1150.8
2340.9,-1152.4
2350.2,-1154.1
2359.3,-1155.8
2368.1,-1157.4
2376.7,-1158.5
2385.2,-1159.9
2393.3,-1161.5
2401.4,-1162.7
2409.3,-1163.9
2417.3,-1165.0
2425.1,-1166.5
2433.2,-1167.8
2441.0,-1169.4
2449.1,-1170.5
2457.1,-1172.1
2465.1,-1173.7
2473.0,-1175.0
2481.0,-1176.4
2488.7,-1178.1
2496.6,-1179.0
2504.1,-1181.1
2511.2,-1182.4
2516.8,-1183.7
2521.1,-1184.6
2524.1,-1185.2
2526.3,-1185.3
2527.8,-1185.8
2529.1,-1186.2
2530.2,-1186.6
2531.3,-1186.9
2532.4,-1186.7
2533.3,-1186.9
2533.9,-1187.1
2534.3,-1187.3
2534.7,-1187.4
2534.8,-1187.4
2535.1,-1187.2
2535.4,-1187.3
2536.0,-1187.6
2537.1,-1187.4
2538.0,-1187.7
2538.4,-1187.9
2538.6,-1187.4
2538.5,-1187.4
2538.5,-1187.4
2538.4,-1187.4
2538.3,-1187.3
2538.3,-1187.3
2538.9,-1187.6
2540.4,-1187.6
2542.1,-1187.7
2544.1,-1188.1
2546.7,-1188.9
2549.6,-1189.2
2552.5,-1189.5
2555.8,-1190.2
2559.0,-1191.2
2562.7,-1192.4
2566.8,-1193.2
2571.2,-1194.6
2575.8,-1196.0
2580.6,-1197.5
2585.7,-1199.1
2591.1,-1201.3
2596.7,-1203.4
2601.6,-1206.1
2606.7,-1208.4
2611.4,-1211.2
2615.8,-1214.1
2619.8,-1217.1
2623.8,-1220.1
2628.0,-1223.9
2632.5,-1226.4
2637.0,-1229.6
2642.0,-1231.7
2647.3,-1233.4
2652.7,-1234.5
2658.4,-1234.5
2664.3,-1234.6
2670.3,-1233.6
2675.9,-1233.0
2681.1,-1232.3
2686.4,-1231.2
2691.6,-1230.6
2696.7,-1230.1
2702.0,-1229.5
2707.3,-1228.8
2712.6,-1228.1
2718.0,-1227.8
2723.9,-1226.9
2729.7,-1226.0
2734.8,-1225.7
2739.9,-1225.7
2745.4,-1225.5
2750.7,-1226.4
2756.2,-1227.2
2761.4,-1228.2
2766.6,-1229.1
2771.7,-1229.8
2776.6,-1230.9
2781.2,-1231.4
2785.6,-1231.9
2790.0,-1232.4
2794.1,-1233.2
2798.4,-1233.9
2803.1,-1234.2
2807.6,-1234.8
2812.0,-1236.3
2817.0,-1236.9
2822.1,-1237.9
2827.3,-1239.2
2832.5,-1240.4
2837.5,-1241.5
2842.3,-1242.6
2846.4,-1243.4
2850.2,-1244.3
2854.1,-1244.9
2858.0,-1245.2
2862.1,-1245.7
2867.0,-1246.3
2872.3,-1246.5
2878.0,-1247.5
2883.9,-1248.5
2890.6,-1250.0
2897.9,-1252.0
2905.9,-1254.0
2914.7,-1256.3
2924.6,-1258.3
2935.4,-1260.2
2946.8,-1262.4
2958.6,-1264.8
2970.8,-1266.9
2984.1,-1269.1
2997.7,-1272.1
3012.4,-1274.9
3027.5,-1277.6
3042.6,-1280.3
3057.8,-1282.8
3072.9,-1285.9
3088.5,-1288.9
3104.2,-1291.9
3120.2,-1294.9
3136.2,-1298.0
3152.2,-1301.3
3168.2,-1304.0
3183.7,-1307.0
3199.2,-1309.7
3214.5,-1312.6
3229.8,-1315.6
3245.0,-1318.6
3260.0,-1321.5
3275.2,-1324.0
3290.2,-1327.3
3305.5,-1329.8
3320.4,-1332.9
3335.5,-1335.7
3350.6,-1338.2
3365.1,-1341.4
3379.7,-1344.4
3394.5,-1347.0
3409.3,-1349.4
3423.9,-1352.3
3438.8,-1354.7
3453.5,-1357.4
3468.5,-1359.9
3483.5,-1362.3
3498.7,-1364.9
3514.3,-1367.4
3530.1,-1369.7
3546.1,-1372.4
3562.3,-1375.3
3578.7,-1377.2
3594.8,-1379.9
3610.6,-1382.5
3626.1,-1383.8
3641.2,-1386.5
3656.2,-1388.5
3671.3,-1390.9
3686.5,-1393.0
3701.4,-1395.6
3716.2,-1397.9
3730.9,-1400.1
3744.9,-1402.8
3758.4,-1405.2
3771.5,-1407.5
3785.0,-1409.5
3798.6,-1411.5
3812.6,-1413.6
3826.9,-1416.1
3841.5,-1418.3
3856.5,-1420.7
3871.1,-1423.4
3885.9,-1425.7
3900.6,-1428.1
3915.0,-1430.7
3929.2,-1433.5
3943.4,-1436.0
3957.5,-1438.2
3971.7,-1441.0
3985.9,-1443.5
4000.3,-1445.9
4014.6,-1448.6
4029.2,-1451.2
4044.0,-1453.7
4058.9,-1456.2
4074.0,-1459.3
4089.3,-1461.7
4104.6,-1464.2
4119.9,-1467.2
4135.5,-1469.8
4150.9,-1472.4
4166.0,-1474.8
4180.5,-1477.7
4195.0,-1479.9
4208.7,-1482.7
