x,y
0.0,0.0
-2.3,-6.5
-4.8,-13.4
-6.0,-21.4
-8.4,-30.6
-10.8,-40.6
-14.4,-50.9
-17.9,-61.1
-22.6,-71.2
-26.2,-81.4
-29.7,-91.7
-33.4,-102.3
-35.8,-113.2
-39.4,-124.4
-41.8,-136.0
-45.4,-147.7
-49.0,-159.3
-52.6,-170.6
-55.0,-181.9
-55.2,-193.3
-53.2,-204.7
-48.9,-216.2
-44.5,-227.8
-39.0,-239.5
-34.8,-250.9
-29.3,-262.1
-25.0,-273.0
-19.5,-283.5
-15.2,-293.7
-9.7,-303.6
-5.3,-313.5
-3.3,-323.8
-3.5,-334.2
-6.0,-344.7
-9.5,-355.1
-13.1,-365.9
-15.5,-376.9
-19.1,-388.3
-21.6,-400.2
-24.0,-412.5
-25.4,-425.0
-27.9,-437.8
-29.2,-450.8
-31.7,-463.6
-33.1,-476.5
-35.6,-489.7
-36.9,-502.8
-39.4,-515.8
-40.8,-528.9
-43.2,-541.4
-44.5,-553.6
-47.1,-565.1
-48.4,-575.5
-50.7,-584.6
-52.0,-591.6
-53.3,-596.3
-53.3,-598.4
-53.3,-599.1
-54.4,-599.6
-55.6,-601.2
-57.8,-602.8
-62.3,-603.5
-69.1,-603.6
-75.7,-603.5
-84.8,-603.4
-94.9,-603.6
-106.3,-603.9
-117.5,-604.3
-128.8,-604.8
-141.3,-605.5
-154.8,-606.3
-167.3,-607.0
-179.7,-607.5
-193.3,-607.7
-206.8,-607.9
-219.2,-607.9
-232.8,-607.9
-245.2,-608.1
-257.7,-608.4
-269.0,-609.1
-279.1,-610.2
-288.2,-611.8
-296.1,-613.4
-305.1,-614.1
-314.0,-613.5
-323.0,-612.2
-333.2,-610.2
-343.3,-607.6
-354.5,-604.0
-365.8,-599.6
-376.9,-594.3
-389.2,-587.4
-400.4,-579.3
-410.5,-570.1
-420.5,-561.2
-431.6,-553.4
-443.9,-546.3
-455.1,-539.8
-467.4,-533.4
-479.8,-526.9
-493.3,-520.4
-506.7,-514.3
-521.4,-508.2
-535.9,-502.6
-550.6,-497.3
-565.3,-492.1
-581.1,-487.2
-594.5,-482.5
-609.2,-478.2
-623.8,-474.5
-638.5,-472.0
-653.3,-470.0
-669.0,-468.2
-683.7,-466.4
-698.4,-464.1
-714.3,-461.9
-730.1,-459.8
-744.7,-458.0
-760.6,-456.1
-775.3,-454.0
-788.8,-451.5
-803.4,-448.7
-817.0,-445.8
-831.6,-442.6
-845.2,-439.1
-858.7,-435.5
-872.1,-431.9
-885.6,-428.3
-898.0,-425.1
-910.4,-421.9
-922.8,-417.8
-932.9,-412.4
-944.1,-405.4
-952.9,-397.5
-962.9,-389.5
-973.0,-381.2
-984.1,-372.9
-994.1,-364.7
-1005.3,-356.5
-1015.4,-348.3
-1025.4,-340.4
-1036.5,-332.5
-1046.6,-324.3
-1056.7,-316.1
-1066.6,-307.9
-1076.7,-299.6
-1086.7,-291.2
-1095.6,-282.1
-1104.4,-272.6
-1112.2,-263.5
-1118.8,-255.0
-1125.4,-247.8
-1129.9,-242.4
-1135.4,-239.2
-1141.0,-237.3
-1145.4,-235.2
-1148.7,-232.6
-1150.9,-228.9
-1153.1,-225.0
-1155.3,-220.7
-1158.6,-216.9
-1161.9,-213.6
-1165.1,-211.2
-1169.7,-209.7
-1174.1,-209.2
-1177.5,-209.7
-1182.0,-210.7
-1186.5,-212.5
-1189.9,-215.0
-1193.4,-217.6
-1196.7,-220.3
-1200.1,-222.8
-1203.5,-225.3
-1207.0,-227.7
-1210.4,-230.2
-1214.9,-232.7
-1218.3,-235.4
-1221.7,-238.3
-1225.1,-241.1
-1229.6,-243.8
-1233.1,-246.5
-1236.5,-249.1
-1239.8,-251.5
-1243.2,-254.0
-1246.7,-256.4
-1250.1,-258.8
-1254.6,-261.4
-1258.1,-263.9
-1261.4,-266.2
-1265.9,-268.4
-1269.3,-270.5
-1273.9,-272.4
-1277.2,-274.4
-1280.6,-276.4
-1285.2,-278.3
-1288.6,-280.2
-1291.9,-282.0
-1296.5,-283.6
-1299.9,-285.2
-1304.4,-287.0
-1307.7,-289.0
-1310.1,-291.6
-1312.4,-294.8
-1314.7,-298.5
-1316.9,-302.3
-1320.3,-305.6
-1323.8,-307.9
-1328.3,-309.5
-1331.7,-310.6
-1332.8,-311.4
-1333.9,-311.6
-1333.9,-311.6
-1332.8,-311.7
-1332.8,-311.9
-1332.8,-311.9
-1332.8,-311.9
-1332.8,-311.7
-1332.8,-311.7
-1332.8,-311.7
-1332.8,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
-1331.7,-311.7
