x,y
0.0,0.0
-6.4,-6.3
-13.9,-13.0
-23.2,-21.4
-34.3,-31.0
-46.3,-41.5
-59.1,-52.8
-72.7,-64.8
-86.1,-77.2
-100.9,-89.6
-117.5,-103.6
-132.1,-116.3
-147.0,-130.3
-162.5,-145.5
-176.2,-160.7
-190.2,-177.2
-202.5,-192.3
-214.9,-207.3
-226.6,-221.2
-237.5,-234.5
-249.0,-248.6
-260.7,-262.7
-271.5,-275.9
-283.2,-289.8
-295.0,-303.8
-306.7,-317.8
-318.5,-331.7
-330.3,-345.7
-342.1,-359.5
-353.9,-373.4
-365.8,-387.2
-377.8,-400.9
-389.9,-414.4
-401.7,-426.7
-414.3,-439.8
-426.3,-451.8
-438.9,-465.0
-449.6,-476.7
-460.0,-488.8
-470.3,-500.9
-480.4,-513.3
-489.0,-525.4
-497.5,-537.8
-506.9,-550.8
-515.9,-562.7
-526.1,-574.9
-537.1,-586.3
-549.1,-596.7
-561.3,-605.4
-574.5,-612.9
-589.1,-619.1
-604.1,-624.8
-619.6,-630.2
-637.3,-636.6
-654.1,-642.1
-671.9,-648.5
-689.4,-654.9
-707.4,-661.0
-725.1,-667.3
-742.7,-673.8
-761.5,-680.7
-781.3,-686.5
-800.8,-694.5
-817.4,-701.8
-831.9,-708.1
-847.0,-715.4
-861.1,-722.1
-876.0,-729.6
-889.4,-735.5
-903.8,-743.4
-917.3,-750.7
-930.6,-758.2
-944.8,-766.4
-958.1,-774.0
-971.3,-781.6
-984.2,-789.5
-996.8,-797.6
-1009.2,-805.9
-1021.6,-814.5
-1033.6,-823.3
-1044.9,-832.7
-1055.1,-843.2
-1065.1,-855.7
-1073.3,-868.4
-1081.7,-882.3
-1090.2,-896.4
-1100.0,-910.8
-1110.5,-924.3
-1121.1,-936.2
-1133.2,-948.1
-1145.0,-958.7
-1157.1,-969.0
-1170.1,-980.0
-1182.4,-990.1
-1195.5,-1001.1
-1209.3,-1011.4
-1223.5,-1021.3
-1237.7,-1031.0
-1252.8,-1040.0
-1267.7,-1049.1
-1282.3,-1058.5
-1296.9,-1068.0
-1311.0,-1078.0
-1324.9,-1088.1
-1338.0,-1097.4
-1351.8,-1106.1
-1366.8,-1113.5
-1381.6,-1119.5
-1397.0,-1124.8
-1412.0,-1130.6
-1426.2,-1137.2
-1439.1,-1145.2
-1451.2,-1155.5
-1461.2,-1166.3
-1470.2,-1178.1
-1479.0,-1190.1
-1488.6,-1202.9
-1497.3,-1215.0
-1506.1,-1227.1
-1516.0,-1239.7
-1526.4,-1251.7
-1537.2,-1263.3
-1549.6,-1274.9
-1563.4,-1286.9
-1577.8,-1298.1
-1591.8,-1308.2
-1607.2,-1318.4
-1623.1,-1328.2
-1638.3,-1337.0
-1653.7,-1345.7
-1669.8,-1355.3
-1685.2,-1364.0
-1700.5,-1372.7
-1716.5,-1382.2
-1731.7,-1391.1
-1747.8,-1400.8
-1763.9,-1410.3
-1780.8,-1420.7
-1797.9,-1430.9
-1814.3,-1440.3
-1831.5,-1450.3
-1848.7,-1460.3
-1865.9,-1470.4
-1882.3,-1479.8
-1899.2,-1490.1
-1915.5,-1499.5
-1931.7,-1509.0
-1948.0,-1518.4
-1963.7,-1526.8
-1980.7,-1535.4
-1996.9,-1541.7
-2014.3,-1548.3
-2029.7,-1552.1
-2044.9,-1556.0
-2058.0,-1558.8
-2069.9,-1561.3
-2081.4,-1564.1
-2091.5,-1566.8
-2100.1,-1569.3
-2107.9,-1572.6
-2114.2,-1575.8
-2120.2,-1579.3
-2125.9,-1583.2
-2131.1,-1587.4
-2136.3,-1591.8
-2140.5,-1595.6
-2144.6,-1599.4
-2147.0,-1601.7
-2149.4,-1604.1
-2150.9,-1605.7
-2151.6,-1606.6
-2153.8,-1609.2
-2155.9,-1611.9
-2159.0,-1615.1
-2163.4,-1618.6
-2168.4,-1621.4
-2174.8,-1626.3
-2182.8,-1631.1
-2190.8,-1635.7
-2199.6,-1641.3
-2208.2,-1647.0
-2218.1,-1653.1
-2227.7,-1659.2
-2235.7,-1664.0
-2243.7,-1668.8
-2251.5,-1673.7
-2258.5,-1677.9
-2264.3,-1681.6
-2270.1,-1685.3
-2274.9,-1688.4
-2279.7,-1691.6
-2284.1,-1695.0
-2287.0,-1696.9
-2290.5,-1699.8
-2294.7,-1703.5
-2300.6,-1708.8
-2305.4,-1715.0
-2310.5,-1722.7
-2315.3,-1732.4
-2320.1,-1743.4
-2325.2,-1755.9
-2329.0,-1768.2
-2333.0,-1781.8
-2338.1,-1797.6
-2342.2,-1812.7
-2346.1,-1828.2
-2350.4,-1844.7
-2354.5,-1861.5
-2358.8,-1878.1
-2364.1,-1895.4
-2367.9,-1910.8
-2371.9,-1926.1
-2376.0,-1941.3
-2380.1,-1956.4
-2384.7,-1971.1
-2388.7,-1984.8
-2393.8,-1998.9
-2399.5,-2012.5
-2405.9,-2025.3
-2412.9,-2037.6
-2420.1,-2049.5
-2426.9,-2060.3
-2434.0,-2070.7
-2439.2,-2078.3
-2444.4,-2085.9
-2447.5,-2090.8
-2449.3,-2093.7
-2450.0,-2094.5
-2450.1,-2094.4
-2450.2,-2094.4
-2450.3,-2094.3
-2449.6,-2093.4
-2449.7,-2093.3
-2449.7,-2093.3
-2449.7,-2093.3
-2449.8,-2093.2
-2449.8,-2093.2
-2449.9,-2093.1
-2449.9,-2093.1
-2449.9,-2093.1
-2449.9,-2093.1
-2449.9,-2093.1
-2450.0,-2093.0
-2450.0,-2093.0
-2449.2,-2092.2
-2449.3,-2092.1
-2449.3,-2092.1
-2449.4,-2092.0
-2449.4,-2092.0
-2449.4,-2092.0
-2450.3,-2092.7
-2451.4,-2093.2
-2454.5,-2093.3
-2460.0,-2092.5
-2466.5,-2089.1
-2474.0,-2084.7
-2482.3,-2079.5
-2490.2,-2073.2
-2499.1,-2067.5
-2508.0,-2061.6
-2516.7,-2056.1
-2524.8,-2051.0
-2531.6,-2045.8
-2538.7,-2041.8
-2545.7,-2039.6
-2552.1,-2039.5
-2557.6,-2041.9
-2561.5,-2046.0
-2563.6,-2050.2
-2566.0,-2054.1
-2569.8,-2058.4
-2573.3,-2062.8
-2576.9,-2067.0
-2580.6,-2071.4
-2585.1,-2076.3
-2590.8,-2081.8
-2596.0,-2087.7
-2601.3,-2093.6
-2606.7,-2099.4
-2611.7,-2105.3
-2616.2,-2110.5
-2621.2,-2116.6
-2625.6,-2121.7
-2630.7,-2127.8
-2635.6,-2134.1
-2639.4,-2139.7
-2642.1,-2145.0
-2644.3,-2149.1
-2645.9,-2152.3
-2645.5,-2152.7
-2646.2,-2153.6
-2646.2,-2153.6
-2646.3,-2153.5
-2646.3,-2153.4
-2646.4,-2153.4
-2646.5,-2153.3
-2646.5,-2153.3
-2646.6,-2153.2
-2646.7,-2153.1
-2646.7,-2153.1
-2646.7,-2153.1
-2646.7,-2153.1
-2646.8,-2153.0
-2646.8,-2153.0
-2646.8,-2153.0
-2646.8,-2153.0
-2646.8,-2153.0
-2646.8,-2153.0
-2646.8,-2153.0
-2646.8,-2153.0
-2646.9,-2152.9
-2647.7,-2153.7
-2647.7,-2153.7
-2647.5,-2153.9
-2648.2,-2154.8
-2650.9,-2156.8
-2654.5,-2157.8
-2658.6,-2158.6
-2662.4,-2159.5
-2663.9,-2159.6
-2664.1,-2159.4
-2664.3,-2159.2
-2665.2,-2159.9
-2665.4,-2159.7
-2666.3,-2160.3
-2666.4,-2160.3
-2666.4,-2160.3
-2666.5,-2160.2
-2666.5,-2160.1
-2667.5,-2160.7
-2668.7,-2161.1
-2671.4,-2163.1
-2674.2,-2165.1
-2676.3,-2166.1
-2679.4,-2167.8
-2680.4,-2168.3
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.4,-2168.3
-2680.4,-2168.3
-2680.4,-2168.3
-2680.4,-2168.3
-2680.4,-2168.3
-2680.4,-2168.3
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
-2680.5,-2168.2
