x,y
0.0,0.0
9.9,-6.6
18.4,-13.8
29.0,-22.1
39.5,-31.0
48.6,-40.6
58.6,-51.2
67.4,-61.7
78.3,-73.0
89.2,-85.0
99.9,-97.4
111.7,-110.1
122.5,-122.4
133.2,-134.4
145.3,-146.2
157.6,-156.9
170.2,-166.7
183.0,-175.6
196.2,-182.8
211.2,-188.2
226.8,-191.6
241.7,-193.0
259.1,-193.6
275.7,-193.1
293.6,-192.2
310.5,-190.6
328.7,-188.8
346.8,-187.2
365.9,-186.3
383.6,-185.8
402.3,-186.6
420.6,-188.6
438.7,-191.5
457.3,-196.5
473.1,-203.1
489.6,-211.7
504.6,-221.2
519.4,-231.8
533.9,-243.1
548.3,-255.2
561.5,-267.1
575.7,-279.7
588.9,-291.5
602.1,-303.4
616.6,-315.1
630.1,-326.0
644.9,-336.4
660.0,-345.7
675.4,-353.8
692.4,-360.4
708.6,-365.6
725.0,-370.1
741.7,-373.7
758.5,-376.7
774.2,-379.4
790.0,-381.8
804.6,-384.2
819.3,-386.6
832.7,-388.8
846.2,-390.8
857.5,-392.4
867.6,-393.7
875.5,-394.7
883.3,-396.1
889.5,-398.8
894.0,-403.7
895.6,-410.5
892.7,-417.1
888.3,-424.3
881.8,-430.8
876.5,-437.7
867.7,-444.0
859.9,-451.2
849.8,-458.0
840.8,-465.4
831.6,-473.1
821.4,-480.7
811.9,-489.5
800.9,-499.7
790.4,-507.8
780.7,-517.7
772.1,-527.7
762.5,-537.0
751.2,-544.1
737.9,-549.9
723.7,-554.2
709.9,-557.7
695.7,-562.2
680.4,-566.7
664.9,-572.1
649.2,-577.7
632.6,-582.2
617.8,-589.3
601.5,-596.8
585.2,-604.8
569.6,-614.5
553.8,-624.8
537.9,-635.8
522.9,-647.5
507.9,-659.4
492.7,-671.1
476.8,-682.2
462.0,-693.2
448.4,-703.9
435.0,-714.5
424.7,-726.2
416.4,-739.2
410.1,-753.6
407.1,-768.6
404.1,-783.9
403.2,-800.2
402.2,-816.9
402.1,-834.3
401.8,-852.0
400.2,-870.8
397.6,-889.2
394.9,-907.5
390.9,-926.2
385.6,-945.6
380.2,-965.3
375.5,-986.5
371.9,-1008.0
367.1,-1029.8
361.3,-1051.0
356.5,-1072.7
350.5,-1094.5
342.3,-1115.9
334.0,-1137.3
325.7,-1159.1
316.1,-1180.8
306.6,-1202.6
296.1,-1223.6
286.7,-1244.9
276.2,-1265.7
266.9,-1286.7
256.5,-1307.3
246.2,-1327.4
236.1,-1347.3
225.8,-1367.2
213.6,-1385.8
200.5,-1403.6
185.4,-1419.8
169.3,-1435.3
153.3,-1450.4
137.3,-1465.6
121.2,-1481.3
104.0,-1496.4
88.0,-1511.8
70.8,-1526.9
54.7,-1542.7
37.4,-1558.3
20.1,-1573.8
3.8,-1590.1
-12.4,-1606.1
-28.5,-1621.6
-44.4,-1636.2
-58.8,-1650.2
-72.9,-1663.1
-83.8,-1677.0
-93.8,-1691.9
-101.9,-1708.3
-109.0,-1725.7
-116.3,-1743.7
-124.7,-1761.8
-133.3,-1779.9
-140.8,-1798.5
-148.0,-1815.9
-154.9,-1832.6
-161.6,-1848.6
-169.5,-1864.3
-176.3,-1880.4
-183.2,-1896.8
-191.1,-1913.0
-198.1,-1929.6
-204.9,-1946.1
-211.7,-1962.0
-218.3,-1977.4
-223.6,-1992.1
-230.7,-2005.5
-236.5,-2018.0
-245.4,-2029.1
-255.0,-2038.2
-265.1,-2045.3
-280.5,-2045.7
