x,y
0.0,0.0
2.9,-4.1
4.9,-9.6
5.2,-16.1
4.7,-24.1
2.7,-32.5
0.2,-41.6
-1.4,-51.5
-2.2,-62.2
-4.0,-72.6
-4.2,-84.7
-4.7,-97.3
-5.4,-110.4
-5.2,-124.0
-5.1,-138.0
-4.9,-151.8
-5.8,-165.1
-5.7,-179.0
-5.6,-192.8
-4.5,-207.2
-3.4,-221.6
-2.3,-236.1
-0.2,-251.1
0.9,-265.6
3.0,-280.5
5.2,-295.5
7.3,-310.2
9.8,-324.5
12.4,-338.5
15.2,-352.3
18.2,-365.6
21.2,-378.9
24.2,-392.3
27.5,-404.8
31.1,-417.2
34.6,-429.5
38.5,-441.3
42.7,-452.3
46.3,-462.2
49.5,-470.5
52.1,-477.4
53.5,-481.8
53.8,-483.6
53.6,-484.0
52.6,-483.5
53.4,-484.3
53.9,-485.7
55.2,-487.9
59.2,-489.9
64.3,-490.1
69.0,-488.4
75.0,-486.9
81.8,-486.1
88.5,-485.6
95.1,-485.3
101.6,-485.0
107.3,-484.2
115.0,-484.1
121.7,-483.4
129.4,-483.5
136.2,-482.9
143.8,-483.2
150.2,-483.0
156.7,-482.8
163.2,-482.8
168.5,-482.3
176.1,-482.6
182.7,-482.3
189.2,-482.1
195.8,-481.5
203.6,-481.5
210.2,-481.0
218.0,-480.8
225.8,-480.7
232.6,-480.0
240.3,-480.0
247.1,-479.3
253.8,-478.8
260.4,-478.5
267.9,-478.7
274.5,-478.4
281.1,-478.1
288.8,-478.1
295.4,-477.6
303.1,-477.7
310.0,-477.0
316.1,-475.1
321.7,-471.9
327.4,-468.4
331.5,-463.4
334.3,-458.2
336.9,-453.5
338.3,-448.5
338.9,-442.9
338.6,-436.4
337.3,-429.6
334.8,-422.5
332.1,-415.6
328.3,-408.5
324.5,-401.6
321.6,-395.1
317.7,-388.2
314.8,-381.8
310.6,-375.3
307.4,-369.6
305.1,-364.5
304.0,-359.5
305.1,-355.2
307.4,-351.0
310.6,-347.4
314.7,-344.8
319.7,-342.6
324.8,-340.3
328.8,-337.7
332.8,-335.0
336.7,-332.4
337.8,-328.4
337.5,-324.2
336.0,-319.8
333.5,-315.1
330.9,-310.4
328.3,-306.0
325.6,-301.7
323.8,-297.8
323.1,-294.3
323.4,-291.5
324.5,-289.6
326.2,-289.0
326.4,-288.6
326.4,-288.5
326.4,-288.6
326.3,-288.7
326.3,-288.7
326.3,-288.8
326.3,-288.8
326.2,-288.9
327.2,-289.4
327.2,-289.4
327.1,-289.5
327.1,-289.5
327.2,-289.4
327.2,-289.4
327.1,-289.5
327.1,-289.5
327.1,-289.5
327.1,-289.5
327.1,-289.5
327.1,-289.5
327.1,-289.5
327.1,-289.6
327.1,-289.6
327.1,-289.6
328.1,-290.1
327.1,-289.6
327.1,-289.7
327.1,-289.7
328.0,-290.2
328.0,-290.2
328.0,-290.2
328.1,-290.1
328.1,-290.1
328.1,-290.1
328.0,-290.2
328.0,-290.2
328.0,-290.2
328.0,-290.2
328.0,-290.4
328.0,-290.4
327.9,-290.4
327.9,-290.4
327.9,-290.4
327.9,-290.4
327.9,-290.4
327.9,-290.4
327.9,-290.4
327.9,-290.4
327.9,-290.5
327.9,-290.5
327.9,-290.5
327.9,-290.5
328.9,-291.0
328.8,-291.1
328.8,-291.1
328.9,-291.0
328.9,-291.0
328.8,-291.1
328.8,-291.1
328.8,-291.1
327.8,-290.6
327.8,-290.6
327.8,-290.6
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.1
328.8,-291.1
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
327.8,-290.6
327.8,-290.6
327.8,-290.6
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.4
328.7,-291.4
327.7,-290.8
327.7,-290.8
327.7,-290.8
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
328.6,-291.5
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.9
327.7,-290.8
327.7,-290.8
327.7,-290.9
328.6,-291.5
328.7,-291.4
328.7,-291.4
328.7,-291.4
328.7,-291.4
328.6,-291.5
328.7,-291.4
328.7,-291.4
327.7,-290.8
328.7,-291.4
328.7,-291.4
328.7,-291.4
328.7,-291.4
328.7,-291.4
328.7,-291.4
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.7,-291.3
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.1
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.2
328.8,-291.1
328.8,-291.1
329.8,-291.6
329.8,-291.6
329.8,-291.6
329.9,-291.5
329.8,-291.6
329.8,-291.6
328.8,-291.1
328.8,-291.1
328.8,-291.1
328.9,-291.0
328.9,-291.0
328.9,-291.0
328.9,-291.0
328.9,-291.0
328.9,-291.0
328.9,-291.0
328.9,-291.0
328.9,-291.0
328.9,-290.9
328.9,-290.9
329.9,-291.4
330.0,-291.3
330.0,-291.3
330.0,-291.3
330.0,-291.3
330.0,-291.3
330.0,-291.3
330.0,-291.3
330.0,-291.2
330.0,-291.2
330.0,-291.2
330.0,-291.2
330.0,-291.2
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
331.0,-291.7
331.0,-291.7
331.0,-291.7
331.0,-291.7
331.0,-291.7
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.1
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.1
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.1,-291.0
330.2,-290.9
330.2,-290.9
330.2,-290.9
330.2,-290.9
330.2,-290.9
330.2,-290.9
330.2,-290.9
330.2,-290.9
330.2,-290.9
330.1,-291.0
329.9,-291.5
329.4,-292.4
327.7,-293.0
325.9,-293.9
324.4,-294.3
324.1,-294.9
324.1,-294.9
325.1,-295.4
326.9,-296.8
328.3,-299.0
330.3,-302.2
333.2,-306.3
334.8,-310.3
337.4,-315.0
340.0,-319.7
342.2,-324.9
342.1,-329.7
341.8,-334.9
338.0,-339.4
334.5,-341.3
329.3,-343.7
323.3,-345.3
317.3,-346.8
313.4,-349.3
309.4,-352.0
306.2,-355.4
306.1,-360.2
305.8,-365.5
308.7,-371.7
311.6,-378.1
314.6,-384.6
318.1,-392.0
321.7,-399.4
325.4,-406.9
329.1,-414.1
332.8,-421.5
335.1,-428.9
336.2,-436.1
336.3,-443.0
335.5,-449.1
334.7,-455.2
331.9,-460.4
328.9,-465.6
324.0,-470.1
318.1,-473.6
310.7,-475.4
302.7,-476.2
295.8,-477.0
287.0,-476.6
279.4,-476.5
272.9,-476.5
266.6,-476.5
261.0,-477.2
254.7,-477.2
248.2,-477.3
240.7,-476.8
232.9,-477.1
225.2,-477.1
217.6,-476.9
210.8,-477.6
203.3,-477.4
196.8,-477.6
189.2,-477.4
182.6,-477.6
176.0,-477.9
169.5,-478.2
161.9,-478.0
154.3,-477.9
146.7,-477.7
140.0,-478.3
131.1,-478.1
123.2,-478.5
115.3,-478.8
107.5,-479.0
99.8,-478.9
93.5,-478.9
