x,y
0.0,0.0
-8.2,-16.6
-16.4,-31.7
-25.8,-47.3
-35.8,-61.1
-46.1,-73.2
-55.7,-83.0
-65.7,-91.0
-76.7,-98.3
-88.7,-104.9
-102.2,-111.8
-116.6,-119.4
-134.0,-127.6
-151.4,-137.5
-169.6,-146.6
-187.0,-154.8
-204.6,-164.4
-222.3,-173.9
-239.8,-183.5
-258.0,-194.0
-276.1,-204.6
-293.7,-215.7
-310.9,-226.9
-328.0,-238.3
-344.7,-250.0
-362.1,-262.6
-378.5,-274.4
-395.3,-287.5
-411.1,-299.8
-427.5,-313.1
-443.6,-326.6
-458.8,-339.4
-473.6,-352.5
-488.7,-366.8
-503.1,-381.6
-515.7,-397.7
-526.5,-415.2
-534.8,-433.2
-543.0,-452.6
-551.6,-471.8
-561.3,-490.1
-572.0,-507.6
-585.5,-524.5
-599.0,-539.9
-612.8,-555.2
-627.8,-571.0
-642.3,-585.7
-657.2,-600.2
-672.0,-613.3
-687.3,-627.4
-702.6,-640.1
-718.3,-653.9
-733.4,-668.2
-747.6,-681.8
-760.9,-694.3
-774.8,-705.3
-789.9,-715.3
-805.2,-723.7
-821.4,-732.8
-836.1,-741.7
-849.8,-752.7
-862.2,-766.1
-872.4,-781.2
-881.3,-797.2
-889.5,-813.7
-898.5,-831.2
-907.9,-848.2
-916.8,-864.3
-927.4,-880.5
-939.6,-896.9
-953.1,-912.3
-967.2,-927.4
-982.4,-941.7
-998.8,-956.3
-1015.3,-969.6
-1031.8,-982.8
-1048.6,-995.9
-1066.0,-1009.9
-1082.8,-1022.9
-1100.1,-1037.0
-1116.7,-1050.2
-1133.9,-1064.3
-1151.0,-1078.6
-1168.3,-1092.6
-1184.9,-1105.8
-1202.2,-1120.0
-1218.7,-1133.2
-1235.1,-1146.6
-1251.5,-1159.9
-1267.8,-1173.2
-1283.4,-1185.7
-1298.1,-1197.4
-1313.3,-1208.7
-1329.2,-1219.6
-1345.1,-1229.0
-1362.0,-1237.6
-1378.8,-1244.9
-1395.8,-1252.0
-1412.8,-1259.2
-1428.9,-1265.6
-1443.9,-1272.8
-1457.2,-1281.2
-1468.5,-1291.2
-1477.9,-1301.1
-1485.1,-1309.8
-1490.5,-1317.0
-1494.5,-1322.4
-1496.8,-1326.2
-1500.4,-1330.7
-1504.7,-1334.4
-1510.5,-1338.6
-1517.7,-1344.3
-1525.1,-1350.0
