x,y
0.0,0.0
-0.2,0.4
-0.4,0.9
-0.5,1.8
-0.8,5.3
1.1,10.1
5.2,15.9
11.0,22.5
17.6,30.0
24.3,36.8
29.2,42.4
33.3,46.5
37.6,50.9
43.1,56.2
49.2,62.7
54.8,68.6
59.0,73.0
62.3,75.5
65.3,77.8
67.4,79.5
68.2,80.2
68.4,80.3
68.6,80.0
68.7,80.1
69.3,80.6
70.1,82.6
70.0,86.5
68.5,91.7
66.3,98.2
64.0,106.4
61.7,116.0
58.4,126.9
54.1,138.6
48.6,151.6
43.3,164.7
37.5,178.8
32.0,193.2
27.0,207.4
22.5,221.6
18.3,235.5
14.0,249.4
10.3,263.2
7.2,277.0
4.5,291.0
3.5,303.4
3.1,314.5
3.5,323.5
4.0,331.7
4.9,339.2
5.8,347.0
7.2,354.1
8.4,361.6
9.4,368.6
7.9,375.3
2.8,380.0
-4.0,382.9
-12.3,385.1
-21.8,387.1
-32.0,388.8
-42.7,391.4
-54.2,393.4
-66.6,395.2
-79.6,397.1
-93.2,398.8
-107.8,400.9
-122.8,403.5
-137.6,405.9
-152.3,408.0
-166.5,409.9
-181.0,412.3
-194.8,414.5
-208.1,416.4
-220.5,418.2
-232.2,420.7
-242.5,423.2
-250.9,426.1
-257.1,428.5
-261.0,430.2
-263.3,431.2
-264.1,431.6
-265.0,432.0
-267.3,433.0
-270.7,434.6
-274.2,435.5
-292.3,434.4
-300.4,434.5
-307.7,436.6
-313.7,441.6
-315.9,450.7
-312.7,460.8
-308.8,469.9
-303.0,479.3
-296.6,489.5
-290.8,500.7
-285.9,513.3
-281.4,526.6
-277.2,540.4
-273.4,554.8
-270.1,569.8
-267.6,585.5
-265.5,601.9
-263.6,619.2
-261.5,636.8
-258.5,654.4
-254.4,671.9
-249.5,689.7
-243.6,707.2
-237.2,724.2
-229.8,740.3
-221.7,756.5
-212.7,772.4
-202.4,788.1
-191.7,803.5
-180.3,818.2
-168.3,831.8
-156.5,843.9
-144.7,853.6
-134.6,862.0
-126.6,870.0
-121.3,878.4
-118.1,888.4
-114.9,899.7
-109.3,911.2
-102.8,922.8
-96.7,935.1
-91.6,948.4
-87.7,963.1
-84.3,978.6
-81.3,994.6
-78.4,1011.1
-75.6,1028.6
-72.0,1045.7
-67.9,1063.2
-62.9,1080.7
-56.8,1098.0
-49.6,1115.7
-41.3,1133.2
-31.9,1150.2
-21.9,1166.6
-11.6,1181.5
-1.5,1193.8
7.0,1204.1
12.4,1209.9
15.3,1215.5
16.2,1219.0
16.6,1219.7
16.6,1219.7
16.7,1219.7
16.8,1221.5
17.2,1225.5
17.3,1231.6
17.5,1239.4
19.2,1247.8
23.1,1255.6
30.9,1261.7
40.7,1263.3
49.8,1260.8
57.8,1254.2
62.9,1244.1
65.0,1232.6
67.9,1221.3
70.9,1210.5
75.1,1200.7
80.3,1191.2
86.6,1181.8
93.4,1172.5
100.8,1163.3
109.0,1153.4
118.4,1142.5
128.4,1131.6
138.5,1120.9
149.5,1108.9
160.4,1096.6
171.6,1083.9
182.5,1071.1
193.3,1058.7
204.1,1046.9
214.6,1035.8
224.1,1026.2
232.6,1017.5
239.9,1011.3
246.2,1007.4
252.4,1005.9
260.4,1008.1
269.0,1012.1
278.1,1018.2
286.2,1023.5
292.7,1027.9
299.6,1032.0
306.9,1037.2
314.6,1042.1
321.5,1046.7
327.4,1050.4
332.5,1054.4
338.2,1058.2
345.3,1062.7
353.5,1067.9
362.2,1073.6
371.7,1079.4
381.5,1085.9
392.3,1092.6
403.8,1099.2
415.0,1105.4
424.9,1111.3
433.9,1115.4
441.1,1118.2
446.8,1119.8
452.2,1120.7
458.4,1121.7
466.3,1122.1
475.3,1122.0
485.5,1121.0
495.9,1118.8
505.5,1116.4
513.8,1114.2
520.5,1112.3
525.9,1111.0
530.7,1109.9
535.9,1108.6
541.0,1108.9
545.4,1111.0
548.0,1114.7
549.4,1119.0
551.0,1124.6
552.6,1131.3
554.7,1138.8
557.3,1146.3
559.9,1154.3
563.4,1161.4
567.8,1167.6
573.1,1173.2
578.6,1178.0
584.0,1181.7
587.7,1184.6
590.9,1187.5
593.6,1190.3
596.2,1193.0
599.0,1195.5
601.7,1197.6
604.2,1199.5
605.9,1200.8
607.7,1202.3
610.2,1204.3
613.7,1207.0
618.5,1210.3
624.6,1213.7
630.5,1217.8
635.7,1221.3
640.0,1224.3
643.7,1226.5
647.5,1228.6
651.5,1231.4
655.3,1234.3
659.3,1237.5
663.6,1240.8
668.0,1244.2
672.4,1247.6
677.0,1250.7
681.3,1254.0
685.3,1257.6
689.1,1261.0
691.7,1264.8
693.8,1268.1
695.3,1271.4
697.0,1274.2
698.6,1277.7
700.3,1281.7
701.8,1286.3
703.6,1289.8
704.2,1293.4
704.3,1296.2
702.6,1299.2
699.4,1302.1
694.6,1304.9
688.2,1308.4
680.9,1312.2
673.4,1316.2
666.8,1319.7
660.9,1323.2
656.2,1325.6
652.3,1326.9
648.7,1326.7
645.2,1324.1
641.7,1319.7
637.7,1313.9
633.4,1307.1
628.6,1300.8
623.6,1294.8
617.6,1289.6
611.5,1284.4
604.8,1279.6
598.3,1275.2
592.4,1271.0
586.8,1267.3
581.6,1263.9
577.0,1260.5
573.3,1257.9
570.6,1256.4
569.3,1255.4
568.7,1255.5
568.6,1255.4
568.6,1255.4
568.7,1255.5
568.7,1255.5
568.7,1255.5
568.8,1255.5
568.8,1255.5
568.8,1255.5
568.8,1255.5
568.9,1255.6
568.9,1255.6
568.9,1255.6
568.9,1255.6
568.9,1255.6
569.0,1255.7
569.0,1255.7
569.0,1255.7
568.7,1256.0
568.7,1256.0
568.7,1256.0
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.8,1256.1
568.9,1256.1
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.6,1256.4
568.7,1256.5
568.7,1256.5
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.6,1256.8
568.7,1256.9
568.7,1256.9
568.5,1257.4
568.5,1257.4
568.5,1257.4
568.5,1257.4
568.5,1257.4
568.5,1257.4
568.6,1257.5
568.6,1257.5
568.6,1257.5
568.6,1257.5
568.6,1257.5
568.6,1257.5
568.2,1257.2
567.3,1256.5
565.3,1255.7
563.3,1254.1
560.6,1252.5
558.0,1250.3
555.0,1248.0
551.3,1245.7
547.5,1242.8
543.5,1239.6
539.6,1236.6
535.6,1234.0
531.7,1231.0
527.2,1227.5
522.5,1223.3
517.5,1218.9
512.3,1213.8
507.4,1208.4
503.4,1201.9
499.6,1195.2
496.2,1188.2
493.4,1180.7
491.3,1173.1
490.1,1166.0
489.4,1160.3
489.7,1155.7
491.3,1152.7
493.5,1151.0
495.1,1150.5
495.5,1150.3
495.4,1150.2
495.0,1150.5
494.6,1150.7
494.2,1150.7
493.2,1151.4
492.3,1151.6
490.5,1152.1
489.7,1151.4
489.1,1151.2
489.5,1151.6
490.2,1154.2
491.0,1158.6
492.0,1164.9
493.2,1172.6
495.4,1180.6
498.1,1188.2
500.9,1195.1
503.5,1200.6
506.5,1204.3
510.1,1207.6
514.1,1212.0
519.3,1216.5
525.6,1221.4
531.7,1226.7
537.9,1231.5
544.4,1236.0
550.8,1241.0
557.8,1245.9
564.7,1251.2
571.7,1256.4
579.1,1261.3
586.5,1266.0
593.1,1271.1
599.8,1275.7
606.4,1280.5
613.3,1285.2
620.3,1291.3
627.2,1298.0
632.7,1305.6
637.0,1312.3
640.8,1317.1
643.0,1321.2
644.8,1324.6
647.1,1326.3
649.3,1328.1
653.1,1328.1
657.8,1326.8
663.6,1323.5
670.4,1319.8
677.9,1315.7
685.2,1311.8
692.3,1308.0
698.2,1304.8
702.9,1301.0
705.7,1296.3
704.4,1289.2
702.5,1282.5
699.8,1277.6
697.6,1272.5
695.7,1268.3
694.0,1264.6
692.1,1261.2
689.4,1257.4
685.3,1252.7
680.6,1247.4
675.3,1243.0
670.2,1239.2
665.7,1235.8
662.3,1233.2
659.6,1231.1
656.4,1229.0
652.5,1226.6
648.4,1224.5
644.4,1221.7
639.2,1218.6
633.1,1214.9
626.7,1210.4
619.8,1206.1
613.4,1202.0
608.2,1198.7
604.3,1196.4
601.8,1194.9
600.4,1193.8
599.5,1193.1
599.0,1192.7
598.9,1192.6
599.0,1192.7
599.0,1192.7
599.1,1192.8
599.2,1192.8
599.2,1192.8
599.3,1192.9
599.3,1192.9
599.3,1192.9
599.3,1193.0
599.3,1193.0
599.4,1193.0
599.4,1193.0
599.4,1193.0
599.5,1193.1
599.5,1193.1
599.5,1193.1
599.6,1193.2
599.6,1193.2
599.6,1193.2
599.6,1193.2
599.7,1193.2
599.7,1193.2
599.7,1193.2
599.7,1193.2
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
599.8,1193.8
600.0,1193.5
600.0,1193.5
600.0,1193.5
600.0,1193.5
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.4
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.9,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.8,1193.3
599.7,1193.2
599.3,1193.0
598.1,1192.0
595.6,1190.0
592.5,1187.6
588.9,1184.4
584.1,1180.7
578.2,1176.2
571.9,1170.6
566.3,1164.0
561.5,1157.1
558.1,1149.6
555.5,1142.1
553.6,1134.6
551.8,1127.8
550.5,1122.5
549.7,1118.4
548.4,1115.4
547.4,1112.4
545.5,1109.9
542.6,1107.7
538.0,1106.5
532.7,1106.0
526.7,1106.8
520.1,1108.2
512.4,1109.7
503.0,1112.0
492.9,1114.3
483.0,1116.5
473.9,1117.3
465.1,1118.2
457.6,1118.1
451.2,1117.5
445.2,1117.0
439.1,1115.1
431.4,1112.6
422.6,1109.0
413.5,1104.6
404.7,1099.8
396.4,1094.7
388.1,1089.8
380.3,1084.8
372.7,1080.0
365.2,1075.3
358.1,1070.7
351.4,1067.0
346.0,1063.1
340.5,1059.9
334.8,1056.0
328.0,1051.7
321.0,1047.6
313.9,1043.1
306.7,1038.6
299.8,1034.2
292.8,1030.0
285.8,1025.6
278.7,1022.0
272.6,1018.0
267.3,1015.0
263.7,1012.8
261.7,1011.2
260.8,1010.5
260.5,1010.3
260.5,1010.3
260.5,1010.3
260.6,1010.4
260.7,1010.4
260.7,1010.4
260.4,1010.2
258.7,1009.2
255.7,1006.9
250.9,1004.6
244.9,1003.0
237.6,1003.8
229.6,1007.4
221.4,1013.7
213.1,1021.4
204.9,1029.7
196.1,1039.2
186.7,1049.4
177.0,1060.0
166.2,1072.3
155.4,1084.2
145.4,1095.8
136.7,1105.7
129.4,1114.2
123.6,1121.1
119.4,1126.1
116.3,1130.2
115.0,1132.0
114.1,1133.2
114.0,1133.7
114.0,1133.7
114.1,1133.8
114.4,1133.4
114.5,1133.5
114.5,1133.5
114.6,1133.6
114.6,1133.6
114.3,1133.9
112.6,1135.8
109.7,1139.6
105.8,1144.1
101.3,1149.8
95.7,1157.0
89.7,1165.1
83.6,1173.2
77.5,1181.9
70.9,1190.9
64.2,1199.5
57.7,1206.3
50.3,1211.0
42.4,1212.5
33.5,1211.3
24.3,1207.6
15.6,1201.4
7.1,1193.1
-1.2,1182.9
-9.7,1172.0
-17.8,1159.7
-25.7,1146.6
-33.9,1133.1
-41.2,1117.9
-47.9,1101.8
-54.2,1085.3
-59.9,1068.9
-64.3,1052.1
