x,y
0.0,0.0
13.8,8.2
28.0,17.6
41.7,25.9
54.4,33.6
67.0,42.6
78.4,52.6
88.0,62.4
96.4,73.1
104.7,85.3
112.3,97.9
118.9,109.8
126.2,122.7
132.7,134.7
140.0,147.6
146.5,161.1
153.9,175.2
161.7,189.2
169.3,203.2
176.3,216.3
182.6,228.4
189.6,241.6
196.1,255.1
202.4,269.9
207.3,284.6
211.4,299.8
215.2,315.1
218.4,329.5
221.4,344.0
224.6,358.4
227.2,371.9
230.9,385.9
234.4,400.0
237.3,413.2
241.4,427.0
245.1,439.6
249.5,451.8
254.8,464.7
259.6,476.5
264.2,488.4
268.9,500.4
273.1,511.2
276.6,521.2
279.5,530.2
281.7,538.3
284.7,547.2
287.9,556.0
291.4,564.5
295.7,572.6
300.6,580.1
303.9,584.6
305.8,587.4
305.9,587.3
306.0,587.3
306.7,588.1
308.5,591.0
310.7,596.3
312.1,603.6
313.1,612.5
313.2,622.1
312.6,632.2
312.0,643.7
310.5,654.6
309.1,665.2
308.7,676.6
308.0,686.8
306.8,695.9
305.5,703.7
305.3,712.1
304.5,718.2
304.4,722.4
304.0,724.1
303.8,724.2
303.8,724.2
303.9,724.1
304.1,724.0
303.5,723.0
303.5,723.0
303.6,723.0
303.5,723.0
303.3,723.2
302.8,724.9
302.8,729.1
302.0,733.8
301.1,739.9
301.0,746.9
301.0,753.8
301.5,760.4
302.7,767.7
303.3,774.2
304.3,781.8
304.9,789.6
304.0,797.1
301.5,804.4
298.2,811.0
294.3,817.9
289.5,824.0
284.2,830.6
279.0,837.0
274.2,843.3
269.7,849.1
264.9,854.0
258.6,855.7
252.5,854.6
247.1,852.9
241.4,850.0
236.0,847.0
232.4,844.0
229.7,839.0
229.6,835.1
229.5,831.0
229.8,828.1
230.4,826.3
230.7,824.6
231.6,824.0
231.7,822.6
232.2,820.8
233.4,818.6
235.2,816.0
236.2,811.2
237.3,807.6
237.6,805.9
237.6,805.9
238.2,806.9
238.1,807.0
237.9,807.1
238.3,808.2
237.9,808.5
237.6,808.7
237.6,808.7
237.6,808.7
238.2,808.3
238.7,806.5
239.4,804.7
240.2,802.8
241.4,801.9
242.2,801.3
242.3,801.2
242.2,801.3
242.2,801.3
242.1,801.4
242.4,801.1
243.5,799.1
246.8,795.4
250.7,789.8
253.7,783.5
255.1,775.6
256.2,768.0
256.1,759.8
255.3,752.0
254.9,746.8
255.1,745.3
255.0,745.3
254.8,745.5
254.6,745.6
254.4,745.8
254.2,745.9
254.1,746.0
254.1,746.0
254.1,746.0
254.1,746.0
254.2,745.9
254.1,746.0
254.1,746.0
254.1,746.0
254.1,746.0
254.1,746.0
254.1,746.0
254.0,746.1
253.3,745.2
253.3,745.2
253.3,745.2
253.3,745.2
253.3,745.2
253.3,745.2
253.3,745.2
253.3,745.2
253.3,745.2
253.2,745.3
253.2,745.3
253.2,745.3
253.2,745.3
253.2,745.3
253.1,745.3
252.6,744.3
252.7,744.3
252.8,744.2
252.8,744.2
252.8,744.1
252.8,744.1
252.8,744.1
252.3,743.2
252.3,743.2
252.3,743.2
252.3,743.2
252.3,743.1
252.5,743.1
252.5,743.1
252.5,743.1
252.6,743.0
252.6,743.0
252.7,742.9
252.7,742.9
252.7,742.9
252.7,742.9
252.7,742.9
252.7,742.9
252.7,742.9
252.7,742.9
252.7,742.9
252.7,742.9
251.9,742.0
251.9,742.0
251.9,742.0
252.1,742.0
252.1,742.0
252.1,742.0
252.1,742.0
252.2,741.9
252.2,741.8
252.2,741.8
252.2,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.2,741.8
252.2,741.8
252.2,741.9
252.2,741.9
252.2,741.8
252.2,741.8
252.2,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.3,741.8
252.4,741.7
252.4,741.7
252.6,741.6
252.6,741.6
