x,y
0.0,0.0
-10.7,2.4
-21.4,4.4
-30.8,6.5
-40.1,8.2
-49.2,9.7
-58.3,11.0
-66.4,12.6
-76.6,13.8
-86.1,15.7
-96.2,16.7
-103.9,17.6
-110.0,17.8
-112.7,18.2
-115.2,18.3
-117.7,18.6
-122.4,18.3
-126.4,18.8
-131.4,19.4
-136.8,20.6
-139.4,23.8
-141.9,26.8
-142.0,30.1
-142.9,32.2
-143.4,33.3
-143.8,34.1
-145.3,34.9
-147.2,36.7
-150.3,38.1
-154.2,38.6
-157.8,38.5
-161.0,37.6
-163.9,35.9
-165.6,34.1
-168.4,32.2
-170.5,31.2
-172.6,30.6
-173.7,30.3
-172.7,30.8
-172.7,30.7
-172.6,30.6
-172.6,30.5
-172.6,30.5
-173.7,30.1
-173.7,30.1
-173.8,30.3
-173.8,30.3
-173.8,30.4
-173.8,30.4
-174.8,30.0
-174.8,29.9
-174.8,29.9
-174.8,29.8
-174.8,29.8
-174.8,29.8
-174.8,29.8
-174.7,29.7
-174.7,29.7
-175.7,29.2
-175.7,29.2
-175.7,29.2
-175.7,29.1
-175.7,29.1
-175.6,29.0
-175.6,28.9
-175.6,28.9
-175.5,28.8
-175.5,28.8
-175.5,28.7
-176.5,28.3
-176.5,28.2
-176.4,28.0
-176.5,28.2
-175.5,28.7
-175.5,28.7
-175.5,28.8
-175.5,28.8
-175.6,29.0
-175.7,29.1
-174.7,29.7
-174.8,29.8
-174.8,29.9
-173.8,30.5
-173.9,30.6
-173.9,30.8
-173.9,30.8
-173.9,30.8
-174.0,31.0
-174.0,31.0
-174.0,31.0
-174.0,31.0
-174.0,31.0
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.8
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.9,30.6
-173.8,30.5
-173.8,30.5
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,30.0
-174.8,29.9
-174.8,29.9
-174.8,29.9
-174.8,29.9
-174.8,29.9
-174.8,29.9
-174.8,29.9
-174.8,29.9
-174.8,29.9
-174.8,29.8
-174.8,29.8
-174.7,29.7
-175.7,29.2
-175.7,29.1
-175.7,29.1
-175.6,29.0
-175.6,28.9
-175.5,28.8
-175.5,28.8
-175.5,28.7
-175.5,28.6
-176.4,28.0
-176.4,27.9
-176.4,28.0
-177.7,28.2
-179.3,29.1
-182.0,30.0
-183.8,31.2
-186.3,31.4
-189.6,30.5
-191.6,29.3
-193.5,28.1
-194.3,27.3
-194.3,27.1
-194.2,27.1
-194.2,27.1
-194.2,27.1
-194.2,27.0
-194.2,27.0
-194.2,27.0
-194.2,27.0
-195.2,26.5
-194.2,27.1
-195.0,25.9
-195.8,25.0
-195.7,24.8
-195.7,24.8
-196.7,24.3
-197.5,23.4
-202.0,22.6
-207.4,26.8
-214.3,31.2
-221.7,37.2
-230.5,43.8
-240.3,49.6
-250.2,52.6
-259.4,51.2
-268.2,46.0
-276.5,36.8
-281.9,26.2
-281.2,12.9
-279.6,0.5
-278.0,-11.8
-277.1,-22.8
-279.5,-34.6
-285.5,-46.6
-293.5,-59.6
-301.3,-73.0
-308.2,-86.0
-315.8,-99.8
-323.6,-113.6
-332.1,-128.2
-339.7,-142.5
-348.1,-157.5
-355.5,-171.9
-364.0,-186.7
-372.6,-201.4
-380.2,-215.5
-387.9,-229.2
-395.6,-242.9
-402.4,-255.9
-409.4,-268.6
-416.5,-280.9
-423.8,-292.5
-431.8,-302.7
-440.4,-311.4
-447.9,-319.6
-455.1,-328.9
-455.4,-339.6
-455.2,-351.9
-455.5,-365.6
-455.7,-379.6
-459.1,-394.6
-461.6,-409.2
-466.2,-424.8
-470.4,-441.0
-473.2,-457.6
-474.7,-474.4
-477.3,-491.6
-477.7,-508.2
-478.8,-526.0
-478.8,-543.5
-477.5,-561.1
-477.2,-579.2
-475.8,-597.4
-473.1,-615.4
-470.3,-633.6
-466.6,-651.3
-462.8,-669.0
-456.9,-685.9
-450.7,-703.3
-444.4,-721.2
-435.8,-738.5
-428.3,-756.6
-419.7,-773.9
-410.1,-790.9
-400.5,-807.7
-392.0,-825.0
-382.4,-841.9
-373.8,-859.2
-364.4,-875.8
-356.2,-892.1
-347.1,-907.7
-339.3,-923.6
-330.5,-938.5
-323.1,-953.2
-315.7,-967.7
-308.5,-981.8
-301.5,-995.7
-294.3,-1009.6
-287.2,-1023.6
-280.1,-1037.6
-271.9,-1051.1
-265.9,-1065.3
-257.7,-1078.9
-250.5,-1092.9
-243.4,-1107.1
-235.2,-1120.6
-227.9,-1134.9
-220.5,-1149.6
-213.0,-1164.2
-205.6,-1179.0
-198.4,-1193.3
-191.6,-1206.3
-186.6,-1218.3
-181.3,-1228.0
-178.4,-1237.6
-174.8,-1246.2
-174.3,-1256.0
-172.7,-1265.8
-169.8,-1275.3
-165.1,-1283.7
-156.6,-1289.2
-146.3,-1293.4
-137.1,-1297.7
-126.7,-1302.1
-117.3,-1307.0
-107.1,-1310.8
-97.6,-1313.3
-87.5,-1313.9
-78.2,-1312.7
-69.6,-1310.1
-61.4,-1306.2
-53.6,-1301.5
-44.9,-1296.0
-37.3,-1290.9
-28.6,-1285.4
-19.9,-1279.9
-11.2,-1274.5
-2.5,-1268.9
6.0,-1263.1
14.7,-1257.5
23.3,-1252.1
31.1,-1247.1
38.8,-1242.3
45.5,-1237.9
53.2,-1232.8
59.8,-1228.3
66.4,-1223.7
74.1,-1218.9
82.7,-1213.4
90.5,-1208.5
98.2,-1203.5
105.9,-1198.6
113.6,-1193.8
120.3,-1189.3
128.1,-1184.6
134.9,-1180.4
141.6,-1176.3
148.4,-1172.0
156.1,-1167.2
163.9,-1162.6
171.7,-1157.8
179.5,-1153.1
186.3,-1148.8
194.1,-1144.2
201.8,-1139.2
208.4,-1134.9
215.1,-1130.5
221.9,-1126.3
228.8,-1122.2
234.5,-1118.5
240.3,-1114.7
245.9,-1111.0
251.7,-1107.3
257.5,-1103.6
264.4,-1099.8
271.3,-1095.8
277.2,-1092.4
284.0,-1088.6
290.0,-1085.3
297.1,-1081.8
304.2,-1078.4
311.2,-1074.9
318.4,-1071.6
325.5,-1068.3
332.7,-1064.9
339.8,-1061.5
346.8,-1058.0
354.9,-1054.0
362.9,-1049.9
371.8,-1044.9
380.4,-1039.1
388.6,-1032.4
396.5,-1024.9
404.2,-1017.2
412.0,-1009.4
419.7,-1001.9
426.7,-995.1
432.9,-989.4
438.9,-983.8
446.1,-977.6
454.4,-971.2
463.1,-965.3
472.7,-959.3
481.5,-954.1
490.3,-948.9
498.2,-944.2
506.1,-940.0
513.1,-936.3
520.1,-932.5
527.1,-928.7
533.9,-924.9
541.8,-920.5
549.8,-916.2
556.8,-912.5
563.8,-908.7
570.7,-904.9
577.6,-901.1
584.6,-897.4
592.6,-893.2
600.7,-889.2
608.7,-884.9
618.8,-879.8
627.7,-874.9
637.7,-869.6
646.6,-864.8
655.7,-860.1
664.9,-855.6
673.0,-851.9
682.4,-848.0
693.2,-844.5
703.4,-842.6
714.0,-841.8
724.8,-841.1
734.5,-840.9
744.1,-840.7
753.8,-840.1
762.2,-839.9
769.5,-840.0
777.0,-840.5
781.9,-843.3
785.1,-848.0
787.6,-853.9
789.2,-860.8
790.9,-867.6
792.4,-873.8
794.8,-879.5
796.2,-885.9
799.1,-892.7
801.2,-900.4
804.5,-908.3
808.0,-916.7
810.8,-926.2
813.7,-936.0
816.6,-945.9
819.6,-955.7
822.5,-965.8
825.5,-975.6
828.2,-984.8
831.4,-992.6
833.7,-1000.6
836.1,-1009.3
838.5,-1018.1
841.2,-1027.1
843.9,-1036.7
846.7,-1046.2
849.7,-1056.0
852.6,-1065.9
854.4,-1076.1
856.1,-1085.6
857.3,-1094.2
858.2,-1102.4
859.2,-1110.3
859.1,-1118.8
859.9,-1126.7
859.6,-1134.5
