x,y
0.0,0.0
-5.6,-2.2
-10.8,-3.6
-15.1,-5.4
-18.3,-7.7
-18.9,-9.6
-19.3,-10.7
-20.1,-9.7
-19.0,-9.7
-18.9,-9.5
-17.7,-9.4
-16.4,-9.1
-16.0,-8.0
-14.4,-6.7
-14.9,-4.8
-15.6,-3.5
-15.4,-3.0
-15.4,-3.0
-15.4,-2.9
-14.2,-2.9
-13.0,-2.8
-9.4,-3.0
-4.8,-3.1
0.2,-2.6
5.3,-1.7
9.6,0.3
15.1,2.4
18.2,4.5
19.7,5.3
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
19.8,5.6
20.9,5.3
20.9,5.4
20.9,5.4
20.9,5.4
20.9,5.4
20.9,5.4
20.9,5.4
20.9,5.5
20.9,5.5
20.9,5.5
20.9,5.5
21.1,5.9
22.5,6.7
24.0,7.5
25.4,8.2
26.8,8.9
30.3,8.2
33.9,5.1
38.1,0.5
43.1,-5.8
48.9,-13.2
54.3,-21.3
61.7,-30.8
67.9,-40.4
75.2,-50.1
82.5,-60.0
89.7,-70.1
96.8,-80.5
104.9,-91.5
112.9,-102.5
119.9,-113.2
128.0,-124.3
136.0,-135.3
144.1,-146.3
152.3,-157.2
161.3,-168.7
170.6,-179.9
180.0,-190.8
189.5,-201.1
199.2,-211.1
208.8,-220.8
218.6,-230.6
228.4,-240.1
237.2,-249.2
247.1,-258.4
255.8,-267.6
261.7,-277.8
264.9,-289.0
265.9,-299.7
267.0,-310.3
269.4,-320.3
276.4,-327.5
285.9,-331.0
296.9,-330.5
308.5,-328.1
320.0,-326.0
330.9,-325.8
341.2,-327.1
351.5,-328.2
363.6,-327.8
375.4,-325.2
389.4,-322.7
403.4,-320.8
417.8,-320.7
432.6,-322.9
447.0,-326.4
462.5,-330.2
479.2,-334.2
494.6,-337.9
511.4,-341.7
528.0,-345.7
544.7,-349.5
562.4,-354.0
579.9,-358.8
596.2,-363.8
613.2,-370.2
630.1,-377.0
646.6,-384.7
661.9,-392.6
677.0,-400.9
691.8,-410.0
706.3,-420.1
720.6,-430.6
734.4,-442.6
747.0,-454.6
760.5,-467.5
772.6,-480.9
784.5,-494.8
796.2,-509.4
806.6,-524.1
818.1,-539.3
828.5,-554.0
838.8,-569.2
849.0,-584.3
860.6,-599.0
872.4,-613.4
884.4,-627.2
896.6,-640.5
909.0,-652.9
922.8,-664.9
936.7,-676.6
950.9,-687.7
965.1,-698.4
979.4,-709.1
994.7,-720.1
1010.1,-731.2
1025.5,-742.1
1040.9,-753.1
1055.0,-763.8
1070.5,-774.9
1084.8,-785.5
1099.2,-795.9
1113.5,-806.2
1126.9,-815.9
1140.4,-825.6
1153.7,-835.3
1166.1,-844.3
1178.6,-853.4
1189.9,-861.8
1202.4,-870.8
1213.8,-879.3
