x,y
0.0,0.0
0.1,-0.4
0.1,-0.6
0.2,-1.1
0.4,-1.5
0.4,-2.0
0.5,-2.3
0.6,-2.8
0.8,-3.3
0.8,-3.6
0.9,-4.1
0.1,-5.1
0.2,-5.8
-0.9,-6.0
-3.0,-6.8
-5.5,-6.1
-10.3,-5.2
-14.8,-5.4
-19.4,-6.0
-22.6,-6.8
-25.8,-7.6
-29.1,-8.3
-33.5,-9.6
-36.8,-10.1
-39.2,-9.5
-41.8,-8.2
-43.4,-6.3
-41.7,-3.7
-40.0,-1.5
-36.1,1.3
-32.0,4.0
-26.0,7.5
-19.8,10.7
-13.5,13.7
-9.5,15.9
-4.4,18.7
0.6,22.2
6.4,26.5
14.3,32.1
23.2,39.1
33.0,46.7
43.8,54.8
54.7,62.9
66.7,71.5
77.4,79.9
89.4,88.4
100.1,96.8
112.1,105.4
122.9,113.6
133.7,121.7
143.4,130.0
153.1,138.1
163.9,146.2
173.5,154.5
183.3,162.7
192.9,170.7
203.8,178.8
213.6,186.6
224.5,194.7
234.2,202.3
244.1,209.8
253.9,217.3
263.8,224.8
274.7,232.4
283.6,238.9
294.9,244.8
305.5,249.2
317.5,252.8
329.6,255.3
340.7,257.0
353.2,258.2
364.7,259.0
378.3,260.3
389.6,261.7
402.0,263.2
414.5,264.6
426.9,265.9
440.5,267.5
454.0,269.0
467.7,270.2
481.3,271.6
495.0,272.8
509.6,274.6
523.3,275.9
537.1,276.6
552.2,276.7
565.3,275.4
579.6,273.7
592.9,271.4
606.4,268.7
619.8,266.2
633.2,263.3
647.8,261.0
662.2,258.7
676.7,256.8
689.9,254.8
703.1,253.1
715.0,251.8
727.9,251.1
740.8,250.8
752.4,250.3
764.1,250.1
776.9,250.2
787.5,249.7
798.0,249.1
807.4,248.3
814.6,247.5
820.4,246.9
826.4,246.3
832.6,244.3
837.7,237.3
837.5,228.5
837.5,218.6
836.8,207.3
838.2,196.2
839.8,184.9
843.5,174.2
847.3,163.1
852.0,152.8
856.8,142.2
862.6,132.7
868.3,123.4
872.9,113.6
876.5,103.5
879.0,92.7
880.6,81.1
880.0,69.0
879.4,56.8
878.8,44.5
878.2,32.6
877.6,20.4
877.0,8.1
876.6,-4.6
877.2,-17.2
877.8,-29.5
880.4,-40.6
881.9,-51.2
881.8,-60.8
877.7,-68.2
868.5,-73.0
861.7,-78.8
853.1,-86.2
848.0,-94.3
839.4,-101.7
828.4,-109.5
816.5,-118.3
804.7,-127.0
795.2,-136.3
784.7,-145.4
773.0,-155.2
761.2,-164.8
749.7,-175.0
739.2,-184.3
728.7,-194.0
718.2,-203.9
706.7,-214.0
695.2,-224.3
683.6,-234.5
672.1,-244.8
659.4,-255.6
648.0,-266.2
635.5,-277.2
622.8,-287.9
611.3,-298.2
598.8,-308.9
586.1,-319.5
573.5,-330.2
561.0,-341.0
549.4,-351.6
536.9,-362.6
524.5,-373.8
511.9,-385.0
500.4,-395.6
489.0,-405.9
477.4,-416.1
467.0,-426.3
456.6,-436.2
446.2,-446.3
435.9,-456.6
424.4,-467.3
414.1,-477.8
402.8,-488.9
392.6,-500.1
381.4,-511.8
370.3,-523.7
359.2,-535.8
346.9,-548.2
335.8,-560.5
323.8,-573.3
312.8,-585.9
300.6,-598.9
288.6,-612.0
277.7,-624.9
265.7,-638.4
252.6,-652.1
240.6,-665.5
228.7,-678.9
215.6,-692.8
202.6,-706.8
189.5,-720.8
177.7,-734.6
164.7,-748.8
151.6,-762.9
138.7,-776.8
127.6,-789.5
118.6,-800.1
111.0,-807.2
105.8,-810.3
104.9,-811.1
105.8,-810.1
106.8,-809.4
106.7,-808.9
107.7,-808.4
107.6,-808.1
108.7,-807.7
108.7,-807.6
108.7,-807.6
108.7,-807.6
108.7,-807.8
107.9,-809.2
105.2,-812.2
101.6,-816.6
94.9,-822.5
88.5,-829.9
81.3,-838.4
73.2,-848.0
63.1,-859.7
55.1,-869.9
44.9,-881.0
34.7,-892.1
24.6,-903.4
14.5,-914.6
4.3,-925.7
-5.9,-936.7
-15.0,-946.9
-24.4,-956.7
-32.7,-965.4
-39.1,-972.8
-44.5,-979.3
-46.6,-985.2
-44.2,-990.5
-39.5,-995.6
