x,y
0.0,0.0
-6.1,-7.9
-8.0,-17.8
-8.4,-26.6
-6.4,-35.3
-1.7,-43.1
5.7,-49.5
13.8,-54.0
24.8,-56.3
35.1,-57.5
45.5,-58.1
55.7,-59.4
64.4,-61.7
73.6,-66.7
82.1,-73.2
90.4,-80.6
100.7,-89.4
110.9,-98.5
121.0,-107.7
132.1,-117.8
141.9,-128.2
152.6,-139.5
163.3,-151.0
173.9,-162.6
183.3,-174.0
194.9,-186.1
205.4,-198.2
214.8,-209.8
223.2,-220.6
231.0,-230.2
237.9,-238.2
242.9,-244.9
247.1,-250.3
251.5,-255.0
253.7,-259.0
258.3,-263.4
261.6,-267.8
264.9,-272.1
268.2,-276.6
271.6,-280.9
274.9,-285.2
278.3,-289.3
281.8,-293.3
285.1,-297.6
289.5,-302.5
293.9,-307.2
296.2,-311.2
299.6,-315.3
303.0,-319.4
306.4,-323.6
309.7,-327.9
314.1,-332.9
318.4,-337.7
320.5,-342.1
321.3,-347.1
320.9,-352.4
317.0,-357.4
311.8,-362.6
305.4,-368.1
297.8,-373.4
290.1,-379.1
281.1,-385.2
273.0,-392.2
265.8,-400.1
258.4,-408.6
249.8,-417.4
242.1,-426.9
234.5,-436.1
228.1,-445.1
220.6,-453.8
213.3,-461.9
207.5,-469.3
200.0,-474.4
193.9,-478.5
189.2,-482.4
186.8,-486.5
185.8,-485.9
185.9,-485.6
186.1,-484.9
185.1,-484.6
185.9,-485.6
186.6,-487.2
189.2,-489.9
191.6,-493.5
196.9,-499.2
201.0,-504.9
207.3,-511.2
213.3,-518.1
220.4,-525.5
227.6,-532.9
235.9,-540.6
243.1,-547.7
249.2,-554.3
257.6,-561.4
264.9,-568.3
272.2,-575.1
278.6,-581.2
284.1,-586.3
289.9,-590.1
294.3,-591.2
298.1,-590.4
300.8,-589.2
301.4,-587.2
300.6,-586.1
300.8,-585.6
300.9,-585.2
300.9,-585.1
299.7,-585.3
296.9,-586.7
295.0,-589.1
293.2,-591.3
292.7,-592.8
292.6,-593.1
292.6,-593.1
291.7,-592.1
291.0,-590.7
289.3,-588.4
285.7,-585.0
283.2,-581.9
280.6,-579.0
277.9,-576.4
274.2,-573.0
270.5,-569.7
268.8,-567.9
267.8,-567.3
267.8,-567.3
267.8,-567.3
267.8,-567.4
268.7,-568.1
270.6,-569.6
272.2,-571.9
274.8,-574.8
277.6,-577.1
277.4,-577.6
277.4,-577.6
277.4,-577.7
277.4,-577.7
277.4,-577.6
277.4,-577.6
277.5,-577.4
277.3,-578.1
278.0,-579.4
277.8,-579.9
277.6,-580.7
277.6,-580.7
278.8,-580.8
278.7,-581.2
278.6,-581.5
278.6,-581.5
278.7,-581.1
278.8,-580.8
278.9,-580.7
278.9,-580.6
278.9,-580.5
280.0,-580.8
280.0,-580.7
280.1,-580.6
280.1,-580.6
280.0,-580.8
281.0,-581.2
281.0,-581.4
281.0,-581.2
282.1,-581.5
282.1,-581.6
282.2,-581.1
282.4,-580.5
282.6,-580.0
282.7,-579.7
283.9,-579.6
283.9,-579.4
284.0,-579.1
283.0,-578.8
283.0,-578.8
283.0,-578.6
283.2,-578.2
283.2,-577.9
283.4,-577.5
283.4,-577.3
282.5,-576.6
282.6,-576.3
282.7,-576.0
282.7,-575.8
282.8,-575.5
282.9,-575.2
283.0,-575.0
283.1,-574.7
283.1,-574.7
284.2,-574.9
284.3,-574.7
284.3,-574.4
284.4,-574.2
284.4,-574.1
284.5,-573.9
284.5,-573.7
284.6,-573.5
284.7,-573.2
284.8,-573.0
284.8,-572.8
284.9,-572.7
284.9,-572.6
284.9,-572.5
285.0,-572.4
285.0,-572.2
285.0,-572.3
285.0,-572.3
285.0,-572.3
285.0,-572.3
285.0,-572.2
285.1,-571.9
285.2,-571.7
285.2,-571.7
285.2,-571.5
285.3,-571.4
