x,y
0.0,0.0
-2.1,-2.6
-3.6,-4.2
-4.5,-4.9
-4.6,-4.8
-4.6,-4.8
-5.6,-5.4
-7.4,-5.4
-11.1,-5.2
-15.7,-4.2
-20.9,-2.7
-25.9,-0.1
-32.3,2.5
-39.1,6.8
-46.5,11.5
-55.4,16.2
-64.8,21.3
-74.7,26.6
-85.1,31.1
-94.8,36.3
-105.2,40.7
-115.0,46.1
-125.4,50.6
-136.0,55.1
-146.6,59.6
-156.8,65.3
-167.4,69.9
-177.2,75.1
-187.2,79.4
-196.4,84.2
-205.6,88.9
-215.2,92.8
-223.9,97.2
-231.5,102.2
-240.3,105.2
-247.8,108.7
-254.8,111.6
-260.6,115.1
-266.1,118.2
-271.9,120.3
-276.8,123.0
-281.7,125.6
-287.0,127.3
-291.0,129.2
-295.1,131.2
-300.1,132.4
-305.8,132.9
-312.3,132.5
-320.1,130.3
-328.0,128.0
-336.8,125.2
-345.5,122.3
-355.1,118.6
-365.5,114.3
-376.3,110.0
-387.8,104.9
-400.0,98.9
-412.9,92.1
-425.7,85.2
-439.5,77.5
-453.2,69.9
-466.4,63.3
-481.2,54.9
-495.3,47.7
-509.8,40.7
-523.9,34.9
-538.3,30.7
-552.4,27.8
-567.1,25.5
-582.2,23.5
-597.5,21.6
-613.1,20.1
-629.1,18.8
-645.1,19.0
-661.7,19.7
-678.7,20.7
-695.2,22.8
-713.4,23.4
-731.0,24.9
-748.6,26.4
-766.0,27.8
-784.3,28.5
-802.4,29.0
-821.3,28.6
-840.1,28.2
-859.0,27.8
-877.9,27.5
-897.6,26.3
-916.6,26.1
-935.7,25.9
-955.2,24.6
-973.9,24.1
-992.3,23.4
-1011.4,21.6
-1029.5,20.6
-1048.2,18.7
-1066.7,16.5
-1085.1,14.3
-1103.3,11.8
-1121.7,8.0
-1139.9,4.2
-1156.9,0.7
-1175.2,-4.6
-1192.6,-9.1
-1210.0,-13.8
-1227.1,-18.6
-1243.9,-23.7
-1259.5,-28.3
-1274.4,-31.9
-1289.6,-35.4
-1304.7,-38.9
-1318.2,-40.8
-1330.7,-42.0
-1342.8,-43.6
-1352.2,-44.5
-1359.6,-47.0
-1361.1,-51.6
-1361.1,-59.0
-1359.5,-66.3
-1357.7,-73.8
-1354.0,-79.8
-1351.4,-87.9
-1348.5,-96.3
-1345.2,-105.0
-1341.0,-113.0
-1337.9,-123.1
-1334.8,-133.1
-1330.6,-142.5
-1326.3,-152.1
-1322.7,-162.5
-1319.4,-172.8
-1316.3,-182.8
-1313.0,-191.5
-1310.5,-199.6
-1307.7,-206.4
-1305.5,-212.6
-1302.8,-217.9
-1301.0,-223.8
-1298.7,-228.6
-1296.3,-232.2
-1295.3,-235.9
-1293.1,-237.8
-1290.2,-238.9
-1287.5,-239.8
-1283.9,-238.3
-1280.7,-236.6
-1276.0,-233.3
-1271.8,-231.1
-1266.0,-228.5
-1259.1,-225.5
-1251.9,-222.8
-1244.1,-219.2
-1237.1,-216.2
-1230.1,-213.3
-1223.7,-211.3
-1216.6,-208.5
-1208.6,-205.0
-1200.5,-201.6
-1193.1,-199.0
-1184.8,-195.7
-1177.6,-193.0
-1170.0,-190.5
-1163.0,-189.0
-1155.7,-188.0
-1147.5,-187.6
-1140.6,-188.9
-1134.4,-189.8
-1129.8,-189.3
-1126.2,-186.5
-1123.7,-182.8
-1121.2,-178.9
-1118.1,-174.2
-1113.6,-169.3
-1107.0,-163.0
-1101.5,-158.8
-1095.4,-153.8
-1090.6,-150.4
-1086.7,-147.9
-1082.4,-145.6
-1078.4,-143.1
-1075.4,-141.3
-1073.2,-140.2
-1070.4,-138.3
-1068.0,-137.3
-1065.2,-135.2
-1062.3,-131.8
-1059.2,-128.6
-1056.6,-126.4
-1054.1,-124.2
-1053.3,-123.4
-1053.3,-123.4
-1053.4,-123.4
-1054.1,-124.2
-1054.1,-124.2
-1054.1,-124.2
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1054.9,-124.9
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.8,-125.0
-1054.9,-124.9
-1054.8,-125.0
-1054.8,-125.0
-1055.6,-125.9
-1055.6,-125.9
-1054.8,-125.0
-1054.8,-125.0
-1054.9,-124.9
-1054.9,-124.9
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1054.2,-124.1
-1053.5,-123.2
-1053.4,-123.3
-1053.4,-123.3
